feed,title,long_url,short_url
PubMed,[J Investig Med High Impact Case Rep] A Unique Case of Spontaneous Pneumomediastinum in a Patient With COVID-19 and Influenza Coinfection,https://pubmed.ncbi.nlm.nih.gov/33978499,
PubMed,[Am J Physiol Lung Cell Mol Physiol] The Oxygen Dissociation Curve of Blood in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33978488,
PubMed,[High Alt Med Biol] Return to High Altitude after Recovery from Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/33978479,
PubMed,[Clin Lab] Cost Effectiveness Analysis Comparing PCR Versus IgG Test for Initial COVID-19 Screening,https://pubmed.ncbi.nlm.nih.gov/33978385,
PubMed,[Clin Lab] Inflammatory Response Assessment in Patients with COVID-19 Under Extracorporeal Membrane Oxygenation Support,https://pubmed.ncbi.nlm.nih.gov/33978378,
PubMed,"[Clin Lab] The Relationship between Serological Testing, Demographics, Clinical Presentation and RT-PCR Testing for COVID-19",https://pubmed.ncbi.nlm.nih.gov/33978370,
PubMed,[Clin Lab] Endogenous Carboxyhemoglobin Concentrations in Predicting Prognosis of Patients with COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/33978369,
PubMed,"[Clin Lab] Comparison of Clinical, Laboratory and Demographic Characteristics of Patients Diagnosed with COVID-19 as Symptomatic and Atypical Symptoms",https://pubmed.ncbi.nlm.nih.gov/33978366,
PubMed,[Emergencias] Proteccion ocular de la transmision de SARS-CoV-2 a traves de la superficie ocular en urgencias,https://pubmed.ncbi.nlm.nih.gov/33978349,
PubMed,[Emergencias] Efectos colaterales de la pandemia COVID-19 sobre la patologia pediatrica urgente,https://pubmed.ncbi.nlm.nih.gov/33978342,
PubMed,[Emergencias] Nuevos dispositivos sanitarios en la pandemia COVID-19: uso de hoteles para hospitalizacion,https://pubmed.ncbi.nlm.nih.gov/33978339,
PubMed,"[Emergencias] Medicalizacion del albergue ""El Burgo"" con medidas de bioseguridad frente al COVID-19",https://pubmed.ncbi.nlm.nih.gov/33978338,
PubMed,[Emergencias] Biological markers and follow-up after discharge home of patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33978331,
PubMed,[Emergencias] Biological markers and follow-up after discharge home of patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33978330,
PubMed,"[Oral Dis] ""Oral lesions post injection of the first administration of Pfizer-BioNTech SARS-CoV-2 (BNT162b2) vaccine""",https://pubmed.ncbi.nlm.nih.gov/33978308,
PubMed,[J Pathol Clin Res] Dysbalance of ACE2 levels - a possible cause for severe COVID-19 outcome in COPD,https://pubmed.ncbi.nlm.nih.gov/33978304,
PubMed,[J Cosmet Dermatol] Yellow-white fluorescence on the nails: A novel finding of Favipiravir used for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33978291,
PubMed,[Int J Health Plann Manage] Employing medical anthropology approach as an additional public health strategy in promoting COVID-19 vaccine acceptance in Bhutan,https://pubmed.ncbi.nlm.nih.gov/33978261,
PubMed,[Contact Dermatitis] Concomitant allergic contact dermatitis and aquagenic urticaria caused by personal protective equipment in a healthcare worker during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33978247,
PubMed,[J Cutan Pathol] Skin manifestations as potential symptoms of diffuse vascular injury in critical COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33978234,
PubMed,[Am J Clin Pathol] Implementation of a Sample Pooling Strategy for the Direct Detection of SARS-CoV-2 by Real-Time Polymerase Chain Reaction During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33978164,
PubMed,[Sao Paulo Med J] The impact of COVID-19 on the development and consolidation of telemedicine,https://pubmed.ncbi.nlm.nih.gov/33978134,
PubMed,"[Rev Saude Publica] Breast imaging hindered during covid-19 pandemic, in Brazil",https://pubmed.ncbi.nlm.nih.gov/33978114,
PubMed,"[Braz J Psychiatry] The increasing risk of domestic violence, including parricide, during the COVID-19 pandemic: reflections and recommendations",https://pubmed.ncbi.nlm.nih.gov/33978112,
PubMed,[Braz Oral Res] The evaluation of psychological state of dental students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33978075,
PubMed,[Int J Tuberc Lung Dis] Impact of influenza A co-infection with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33977913,
PubMed,[Int J Tuberc Lung Dis] A positive COVID-19 test is associated with high mortality in RR-TB-HIV patients,https://pubmed.ncbi.nlm.nih.gov/33977912,
PubMed,[Int J Tuberc Lung Dis] Community-based TB testing as an essential part of TB recovery plans in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33977911,
