feed,title,long_url,short_url
PubMed,"[Trends Psychiatry Psychother] Impact of the COVID-19 pandemic on mental health among local residents in South of Brazil: during pandemic times, youth sleep matters",https://pubmed.ncbi.nlm.nih.gov/33974774,
PubMed,[WMJ] COVID-19 Outbreak Associated With Ice Fishing,https://pubmed.ncbi.nlm.nih.gov/33974758,
PubMed,[Dent Med Probl] One year into the COVID-19 pandemic - temporomandibular disorders and bruxism: What we have learned and what we can do to improve our manner of treatment,https://pubmed.ncbi.nlm.nih.gov/33974750,
PubMed,[Health Expect] Factors explaining the fear of being infected with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33974721,
PubMed,[Int Health] Emotional reactions towards COVID-19 among persons with diabetes,https://pubmed.ncbi.nlm.nih.gov/33974703,
PubMed,[Int Health] Institutional and behaviour-change interventions to support COVID-19 public health measures: a review by the Lancet Commission Task Force on public health measures to suppress the pandemic,https://pubmed.ncbi.nlm.nih.gov/33974687,
PubMed,[PLoS One] COVID-19 diagnosis from CT scans and chest X-ray images using low-cost Raspberry Pi,https://pubmed.ncbi.nlm.nih.gov/33974652,
PubMed,[PLoS One] The impact of COVID-19 on the clinical trial,https://pubmed.ncbi.nlm.nih.gov/33974651,
PubMed,[PLoS One] Inappropriate antibiotic use in the COVID-19 era: Factors associated with inappropriate prescribing and secondary complications. Analysis of the registry SEMI-COVID.,https://pubmed.ncbi.nlm.nih.gov/33974637,
PubMed,[PLoS One] Is minor surgery safe during the COVID-19 pandemic? A multi-disciplinary study,https://pubmed.ncbi.nlm.nih.gov/33974628,
PubMed,[PLoS One] Therapy with lopinavir/ritonavir and hydroxychloroquine is associated with acute kidney injury in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33974624,
PubMed,[MEDICC Rev] Neuropsychological & Cognitive Sequelae in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33974616,
PubMed,[MEDICC Rev] Potential Heart Problems in Convalescent COVID-19 Children: Alert from a Cuban Study,https://pubmed.ncbi.nlm.nih.gov/33974615,
PubMed,[MEDICC Rev] Implications of Low-grade Inflammation in SARS-CoV-2 Immunopathology,https://pubmed.ncbi.nlm.nih.gov/33974614,
PubMed,[MEDICC Rev] Clinical-Epidemiological Characteristics of the First Patients Diagnosed with COVID-19 in Cuba,https://pubmed.ncbi.nlm.nih.gov/33974611,
PubMed,"[MEDICC Rev] Monoclonal Antibodies vs COVID-19: Eduardo Ojito-Magaz MS General Director, Molecular Immunology Center",https://pubmed.ncbi.nlm.nih.gov/33974610,
PubMed,[MEDICC Rev] Persons with Substance Abuse Disorders and Other Addictions: Coping with the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33974609,
PubMed,[MEDICC Rev] An Experience with Cuban Biotech's Nasalferon to Prevent SARS-COV-2 Infections in International Travelers and their Contacts,https://pubmed.ncbi.nlm.nih.gov/33974608,
PubMed,"[MEDICC Rev] COVID-19 Requires Innovation, Regulation and Rigor: Amaylid Arteaga-Garcia MD MS Director, National Clinical Trials Coordinating Center (CENCEC)",https://pubmed.ncbi.nlm.nih.gov/33974607,
PubMed,[MEDICC Rev] COVID-19 Wake-up Call: Equity or Else,https://pubmed.ncbi.nlm.nih.gov/33974605,
PubMed,[JCI Insight] Mice with induced pulmonary morbidities display severe lung inflammation and mortality following exposure to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33974566,
PubMed,"[J Clin Invest] What should define a SARS-CoV-2 ""breakthrough"" infection?",https://pubmed.ncbi.nlm.nih.gov/33974565,
PubMed,[J Clin Invest] A randomized double-blind controlled trial of convalescent plasma in adults with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33974559,
PubMed,[J Med Internet Res] COVID-19: An analysis of electronic social media and research publication activity during the early stages of the pandemic,https://pubmed.ncbi.nlm.nih.gov/33974550,
PubMed,[J Med Internet Res] Telehealth use by age and race at a single academic medical center during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33974549,
PubMed,"[Emerg Infect Dis] Cross-Sectional Serosurvey of Companion Animals Housed with SARS-CoV-2-Infected Owners, Italy",https://pubmed.ncbi.nlm.nih.gov/33974535,
PubMed,[Scand J Urol] Patient perspective on telemedicine replacing physical consultations in urology during the COVID-19 lockdown in Denmark,https://pubmed.ncbi.nlm.nih.gov/33974503,
PubMed,[Acta Oncol] Social distancing during the COVID-19 pandemic and health-related quality of life among esophageal cancer survivors,https://pubmed.ncbi.nlm.nih.gov/33974501,
PubMed,[Infect Dis (Lond)] Post-outbreak serological screening for SARS-CoV-2 infection in healthcare workers at a Swedish University Hospital,https://pubmed.ncbi.nlm.nih.gov/33974498,
PubMed,[Hum Vaccin Immunother] Perspectives on the use and risk of adverse events associated with cytokine-storm targeting antibodies and challenges associated with development of novel monoclonal antibodies for the treatment of COVID-19 clinical cases,https://pubmed.ncbi.nlm.nih.gov/33974497,
PubMed,[Leuk Lymphoma] Recurrence of primary cutaneous CD30-positive lymphoproliferative disorder following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/33974494,
PubMed,[Pediatr Hematol Oncol] Impact of the COVID-19 pandemic on health-related quality of life and anxiety in pediatric hematology/oncology patients,https://pubmed.ncbi.nlm.nih.gov/33974490,
PubMed,[Ocul Immunol Inflamm] Comparative Evaluation of Tears and Nasopharyngeal Swab for SARS-CoV-2 in COVID-19 Dedicated Intensive Care Unit Patients,https://pubmed.ncbi.nlm.nih.gov/33974481,
PubMed,"[Ocul Immunol Inflamm] Comment on ""Ocular Manifestations of Hospitalized Patients with COVID-19 in Northeast of Iran""",https://pubmed.ncbi.nlm.nih.gov/33974480,
PubMed,[Infect Dis (Lond)] Remdesivir for coronavirus disease 2019 (COVID-19): a systematic review with meta-analysis and trial sequential analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/33974479,
PubMed,[Gynecol Endocrinol] Does COVID-19 infection influence patients' performance during IVF-ET cycle?: an observational study,https://pubmed.ncbi.nlm.nih.gov/33974475,
PubMed,[Psychol Health] Purposefulness and daily life in a pandemic: Predicting daily affect and physical symptoms during the first weeks of the COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/33974470,
PubMed,[Ann R Coll Surg Engl] COVID-19: lessons learnt and priorities in trauma and orthopaedic surgery,https://pubmed.ncbi.nlm.nih.gov/33974459,
PubMed,[Scand J Clin Lab Invest] Development and validation of a laboratory-based risk score to predict the occurrence of critical illness in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33974458,
PubMed,[Brain Connect] Brain Connectivity and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33974441,
PubMed,[Int J Clin Pract] The Relationship Between Lesion Density Change in Chest CT and Clinical Improvement in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33974359,
PubMed,"[Int J Clin Pract] Impact of COVID-19 and Partial Lockdown on Access to Care, Self-Management and Psychological Well-being among People with Diabetes: A Cross-sectional Study",https://pubmed.ncbi.nlm.nih.gov/33974316,
PubMed,[J Card Surg] A case of a pregnant patient with COVID-19 infection treated with emergency c-section and extracorporeal membrane oxygenation,https://pubmed.ncbi.nlm.nih.gov/33974311,
PubMed,"[J Med Virol] SARS-CoV-2 prevalence, maternal and perinatal outcomes among pregnant women admitted for delivery: Experience from Covid-19 dedicated maternity hospital in Jammu, Jammu and Kashmir (India)",https://pubmed.ncbi.nlm.nih.gov/33974301,
PubMed,[J Med Virol] Comparative Analyses of ACE2 and TMPRSS2 gene: Implications for the Risk for Which Vertebrate Animals Are Susceptible to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33974296,
PubMed,[J Med Virol] Complement levels at admission as a reflection of Coronavirus Disease 19 (COVID-19) severity state,https://pubmed.ncbi.nlm.nih.gov/33974276,
PubMed,[Pulm Ther] Pulmonary Therapy Podcast-COVID-19: Research and Real-World Experiences from the Editorial Board,https://pubmed.ncbi.nlm.nih.gov/33974239,
