feed,title,long_url,short_url
LitCovid,Neuroinvasive potential of SARS-CoV2 with neuroradiological and neuropathological findings: is the brain a target or a victim?,https://pubmed.ncbi.nlm.nih.gov/33098147,
LitCovid,Risk Assessment on Continued Public Health Threats: Evidence from China's Stock Market,https://pubmed.ncbi.nlm.nih.gov/33096757,
LitCovid,Behavioral medicine challenges in the shadow of a global pandemic,https://pubmed.ncbi.nlm.nih.gov/33098423,
LitCovid,Is health politically irrelevant? Experimental evidence during a global pandemic,https://pubmed.ncbi.nlm.nih.gov/33097548,
LitCovid,Off the Shelf: Rapid Deployment of an Emergency Department Telemedicine Platform Using Readily Available Consumer Products,https://pubmed.ncbi.nlm.nih.gov/33097352,
LitCovid,Weathering Pandemic Turbulence: It's All about Relationships,https://pubmed.ncbi.nlm.nih.gov/33097100,
LitCovid,A Cockeyed Optimist,https://pubmed.ncbi.nlm.nih.gov/33097098,
LitCovid,ACE2 contributes to the maintenance of mouse epithelial barrier function,https://pubmed.ncbi.nlm.nih.gov/33097186,
LitCovid,The use of masks to protect against respiratory infections: an umbrella review,https://pubmed.ncbi.nlm.nih.gov/33097294,
LitCovid,The Berlin principles on one health - Bridging global health and conservation,https://pubmed.ncbi.nlm.nih.gov/33097250,
LitCovid,Telemedicine in Audiology. Best practice recommendations from the French Society of Audiology (SFA) and the French Society of Otorhinolaryngology-Head and Neck Surgery (SFORL).,https://pubmed.ncbi.nlm.nih.gov/33097467,
LitCovid,Land O'Lakes Workshop on Microsampling: Enabling Broader Adoption,https://pubmed.ncbi.nlm.nih.gov/33098040,
LitCovid,Artificial lungs--Where are we going with the lung replacement therapy?,https://pubmed.ncbi.nlm.nih.gov/33098217,
LitCovid,Neuroprotective effects of flavone luteolin in neuroinflammation and neurotrauma,https://pubmed.ncbi.nlm.nih.gov/33098588,
LitCovid,Social media and vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/33097547,
LitCovid,Identification of AAV serotypes for lung gene therapy in human embryonic stem cell-derived lung organoids,https://pubmed.ncbi.nlm.nih.gov/33097094,
LitCovid,Extracellular Vesicles in the Pathogenesis of Viral Infections in Humans,https://pubmed.ncbi.nlm.nih.gov/33096825,
