feed,title,long_url,short_url
j:SpringerML,Does electrifying organic synthesis pay off? The energy efficiency of electro-organic conversions,http://rd.springer.com/10.1557/mre.2020.42,https://j.mp/3jXAhHq
j:SpringerML,Role of titanium carbide and alumina on the friction increment for Cu-based metallic brake pads under different initial braking speeds,http://rd.springer.com/10.1007/s40544-020-0439-3,https://j.mp/3g53ejL
j:SpringerML,Penetration and lubrication evaluation of vegetable oil with nanographite particles for broaching process,http://rd.springer.com/10.1007/s40544-020-0421-0,https://j.mp/3xGFUPj
j:SpringerML,Construction of projective special Kähler manifolds,http://rd.springer.com/10.1007/s10231-021-01096-4,https://j.mp/2Xjm1kC
j:SpringerML,Fundamental study on chaotic transition of two-phase flow regime and free surface instability in gas deaeration process,http://rd.springer.com/10.1007/s42757-020-0065-3,https://j.mp/3m2HnNv
j:SpringerML,"Correction to: Thermal hydraulic considerations of nuclear reactor systems: Past, present and future challenges",http://rd.springer.com/10.1007/s42757-020-0093-z,https://j.mp/2VVc6AZ
j:SpringerML,An efficient three-dimensional foil structure model for bump-type gas foil bearings considering friction,http://rd.springer.com/10.1007/s40544-020-0427-7,https://j.mp/3sf6ePr
j:SpringerML,A novel point source oxygen supply method for sleeping environment improvement at high altitudes,http://rd.springer.com/10.1007/s12273-021-0780-0,https://j.mp/3CRgv9s
j:SpringerML,Remarks on parabolic De Giorgi classes,http://rd.springer.com/10.1007/s10231-021-01084-8,https://j.mp/3sf6m1n
j:SpringerML,Thermal comfort in winter incorporating solar radiation effects at high altitudes and performance of improved passive solar design—Case of Lhasa,http://rd.springer.com/10.1007/s12273-020-0743-x,https://j.mp/3siJZYA
j:SpringerML,The effects of portable cooling systems on thermal comfort and work performance in a hot environment,http://rd.springer.com/10.1007/s12273-021-0766-y,https://j.mp/3m4g7yo
j:SpringerML,Does laser surface texturing really have a negative impact on the fatigue lifetime of mechanical components?,http://rd.springer.com/10.1007/s40544-021-0508-2,https://j.mp/3seDrdE
j:SpringerML,Black phosphorus quantum dots: A new-type of water-based high-efficiency lubricant additive,http://rd.springer.com/10.1007/s40544-020-0434-8,https://j.mp/3CX8orZ
j:SpringerML,Granger causality analysis of deviation in total electron content during geomagnetic storms in the equatorial region,http://rd.springer.com/10.1186/s44147-021-00007-x,https://j.mp/3sfcmaa
j:SpringerML,Hardy–Sobolev–Maz’ya inequalities for polyharmonic operators,http://rd.springer.com/10.1007/s10231-021-01091-9,https://j.mp/2VSXcLI
j:SpringerML,Analysis of a pseudo-parabolic equation by potential wells,http://rd.springer.com/10.1007/s10231-021-01099-1,https://j.mp/3yOFnvR
j:SpringerML,Individual thermal comfort prediction using classification tree model based on physiological parameters and thermal history in winter,http://rd.springer.com/10.1007/s12273-020-0750-y,https://j.mp/3jXAhao
j:SpringerML,Correction to: From indoor exposure to inhaled particle deposition: A multiphase journey of inhaled particles,http://rd.springer.com/10.1007/s42757-020-0097-8,https://j.mp/37I9o4G
j:SpringerML,An exploration of frictional and vibrational behaviors of textured deep groove ball bearing in the vicinity of requisite minimum load,http://rd.springer.com/10.1007/s40544-021-0495-3,https://j.mp/37EzJkd
j:SpringerML,Vector bundles on rational homogeneous spaces,http://rd.springer.com/10.1007/s10231-021-01103-8,https://j.mp/2Ui5yfz
