feed,title,long_url,short_url
j.mp/lc-ml-reviews,New methods for drug synergy prediction: a mini-review (2024) (cs.LG),http://arxiv.org/abs/2404.02484v2,
j.mp/lc-ml-reviews,A Survey of Neural Network Robustness Assessment in Image Recognition (2024) (cs.CV),http://arxiv.org/abs/2404.08285v2,
j.mp/lc-ml-reviews,A Review and Efficient Implementation of Scene Graph Generation Metrics (2024) (cs.CV),http://arxiv.org/abs/2404.09616v1,
j.mp/lc-ml-reviews,Evaluating Text-to-Image Synthesis: Survey and Taxonomy of Image Quality Metrics (2024) (cs.CV),http://arxiv.org/abs/2403.11821v3,
j.mp/lc-ml-reviews,"Explainable Generative AI (GenXAI): A Survey, Conceptualization, and Research Agenda (2024) (cs.AI)",http://arxiv.org/abs/2404.09554v1,
j.mp/lc-ml-reviews,State Space Model for New-Generation Network Alternative to Transformers: A Survey (2024) (cs.LG),http://arxiv.org/abs/2404.09516v1,
j.mp/lc-ml-reviews,"A Survey on Open-Vocabulary Detection and Segmentation: Past, Present, and Future (2023-2024) (cs.CV)",http://arxiv.org/abs/2307.09220v2,
j.mp/lc-ml-reviews,A Review on Machine Learning Algorithms for Dust Aerosol Detection using Satellite Data (2024) (cs.CV),http://arxiv.org/abs/2404.09415v1,
j.mp/lc-ml-reviews,Tasks People Prompt: A Taxonomy of LLM Downstream Tasks in Software Verification and Falsification Approaches (2024) (cs.SE),http://arxiv.org/abs/2404.09384v1,
j.mp/lc-ml-reviews,Exploring Feedback Generation in Automated Skeletal Movement Assessment: A Comprehensive Overview (2024) (cs.CV),http://arxiv.org/abs/2404.09359v1,
j.mp/lc-ml-reviews,Allowing humans to interactively guide machines where to look does not always improve human-AI team's classification accuracy (2024) (cs.CV),http://arxiv.org/abs/2404.05238v2,
j.mp/lc-ml-reviews,Advanced Intelligent Optimization Algorithms for Multi-Objective Optimal Power Flow in Future Power Systems: A Review (2024) (cs.NE),http://arxiv.org/abs/2404.09203v1,
j.mp/lc-ml-reviews,Survey on Embedding Models for Knowledge Graph and its Applications (2024) (cs.SI),http://arxiv.org/abs/2404.09167v1,
j.mp/lc-ml-reviews,Retrieval-Augmented Generation for AI-Generated Content: A Survey (2024) (cs.CV),http://arxiv.org/abs/2402.19473v3,
j.mp/lc-ml-reviews,A Survey on 3D Gaussian Splatting (2024) (cs.CV),http://arxiv.org/abs/2401.03890v2,
j.mp/lc-ml-reviews,Explainable Artificial Intelligence for Autonomous Driving: A Comprehensive Overview and Field Guide for Future Research Directions (2021-2024) (cs.AI),http://arxiv.org/abs/2112.11561v4,
j.mp/lc-ml-reviews,Navigating the Landscape of Large Language Models: A Comprehensive Review and Analysis of Paradigms and Fine-Tuning Strategies (2024) (cs.LG),http://arxiv.org/abs/2404.09022v1,
j.mp/lc-ml-reviews,Theoretical research on generative diffusion models: an overview (2024) (cs.LG),http://arxiv.org/abs/2404.09016v1,
j.mp/lc-ml-reviews,Recent Advances in 3D Gaussian Splatting (2024) (cs.CV),http://arxiv.org/abs/2403.11134v2,
j.mp/lc-ml-reviews,"Diffusion Models Meet Remote Sensing: Principles, Methods, and Perspectives (2024) (cs.CV)",http://arxiv.org/abs/2404.08926v1,
j.mp/lc-ml-reviews,"Generative AI Agent for Next-Generation MIMO Design: Fundamentals, Challenges, and Vision (2024) (cs.NI)",http://arxiv.org/abs/2404.08878v1,
j.mp/lc-ml-reviews,Enhanced Muscle and Fat Segmentation for CT-Based Body Composition Analysis: A Comparative Study (2024) (cs.CV),http://arxiv.org/abs/2401.05294v2,
j.mp/lc-ml-reviews,Exploring the Frontier of Vision-Language Models: A Survey of Current Methodologies and Future Directions (2024) (cs.CV),http://arxiv.org/abs/2404.07214v2,
