feed,title,long_url,short_url
PwC:Latest,/sungwon-han/ Large Language Models Can Automatically Engineer Features for Few-Shot Tabular Learning: https://github.com/sungwon-han/featllm,https://paperswithcode.com/paper/large-language-models-can-automatically,https://da.gd/Wn5TT
PwC:Latest,/mackelab/ All-in-one simulation-based inference: https://github.com/mackelab/simformer,https://paperswithcode.com/paper/all-in-one-simulation-based-inference,https://da.gd/qgWaYa
PwC:Latest,/yipoh/ AesExpert: Towards Multi-modality Foundation Model for Image Aesthetics Perception: https://github.com/yipoh/aesexpert,https://paperswithcode.com/paper/aesexpert-towards-multi-modality-foundation,https://da.gd/6TcX
PwC:Latest,/park-jungin/ Bridging Vision and Language Spaces with Assignment Prediction: https://github.com/park-jungin/vlap,https://paperswithcode.com/paper/bridging-vision-and-language-spaces-with,https://da.gd/mgExS
PwC:Latest,/lsibabnikz/ AI-KD: Towards Alignment Invariant Face Image Quality Assessment Using Knowledge Distillation: https://github.com/lsibabnikz/ai-kd,https://paperswithcode.com/paper/ai-kd-towards-alignment-invariant-face-image,https://da.gd/goZn8y
PwC:Latest,/happylkx/ MMCode: Evaluating Multi-Modal Code Large Language Models with Visually Rich Programming Problems: https://github.com/happylkx/mmcode,https://paperswithcode.com/paper/mmcode-evaluating-multi-modal-code-large,https://da.gd/M3KW3r
PwC:Latest,/abrain-one/ Virtually Enriched NYU Depth V2 Dataset for Monocular Depth Estimation: Do We Need Artificial Augmentation?: https://github.com/abrain-one/anyu,https://paperswithcode.com/paper/virtually-enriched-nyu-depth-v2-dataset-for,https://da.gd/rgkOP
PwC:Latest,/kewei2023/ AMPCliff: quantitative definition and benchmarking of activity cliffs in antimicrobial peptides: https://github.com/kewei2023/ampcliff-generation,https://paperswithcode.com/paper/ampcliff-quantitative-definition-and,https://da.gd/lNNbK
PwC:Latest,/oliversieberling/ Plus Strategies are Exponentially Slower for Planted Optima of Random Height: https://github.com/oliversieberling/distortedonemax,https://paperswithcode.com/paper/plus-strategies-are-exponentially-slower-for,https://da.gd/nkSerG
PwC:Latest,/tidiane-camaret/ Inferring Behavior-Specific Context Improves Zero-Shot Generalization in Reinforcement Learning: https://github.com/tidiane-camaret/contextual_rl_zero_shot,https://paperswithcode.com/paper/inferring-behavior-specific-context-improves,https://da.gd/oPVrP
PwC:Latest,/shermanlian/ Equipping Diffusion Models with Differentiable Spatial Entropy for Low-Light Image Enhancement: https://github.com/shermanlian/spatial-entropy-loss,https://paperswithcode.com/paper/equipping-diffusion-models-with,https://da.gd/lLUzc9
PwC:Latest,"/mattiwe/ If there's a Trigger Warning, then where's the Trigger? Investigating Trigger Warnings at the Passage Level: https://github.com/mattiwe/passage-level-trigger-warnings",https://paperswithcode.com/paper/if-there-s-a-trigger-warning-then-where-s-the,https://da.gd/cpqFy
PwC:Latest,/fdu-harry/ Amplitude-Phase Fusion for Enhanced Electrocardiogram Morphological Analysis: https://github.com/fdu-harry/ecg-mee-metric,https://paperswithcode.com/paper/amplitude-phase-fusion-for-enhanced,https://da.gd/9eD4R
PwC:Latest,/clinicaldatascience/ Post-Training Network Compression for 3D Medical Image Segmentation: Reducing Computational Efforts via Tucker Decomposition: https://github.com/clinicaldatascience/tucker-cnn,https://paperswithcode.com/paper/post-training-network-compression-for-3d,https://da.gd/YXBe
PwC:Latest,/zjukg/ MyGO: Discrete Modality Information as Fine-Grained Tokens for Multi-modal Knowledge Graph Completion: https://github.com/zjukg/mygo,https://paperswithcode.com/paper/mygo-discrete-modality-information-as-fine,https://da.gd/qDgF
PwC:Latest,/tengshi-ruc/ UniSAR: Modeling User Transition Behaviors between Search and Recommendation: https://github.com/tengshi-ruc/unisar,https://paperswithcode.com/paper/unisar-modeling-user-transition-behaviors,https://da.gd/MKy1
PwC:Latest,/vedernikovphoto/ TCCT-Net: Two-Stream Network Architecture for Fast and Efficient Engagement Estimation via Behavioral Feature Signals: https://github.com/vedernikovphoto/tcct_net,https://paperswithcode.com/paper/tcct-net-two-stream-network-architecture-for,https://da.gd/ZK1DEE
PwC:Latest,/algolzw/ Photo-Realistic Image Restoration in the Wild with Controlled Vision-Language Models: https://github.com/algolzw/daclip-uir,https://paperswithcode.com/paper/photo-realistic-image-restoration-in-the-wild,https://da.gd/rJykAk
