feed,title,long_url,short_url
GN:S:C,First-of-its-kind climate conference held for Mass. students - WCVB Boston,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRmVuV0xYUUdTR201ZkN6Z2prVTJNX2RqeGdRRnJZWmY1WDZoWmlUXzFUVUNUdGZmSzVMbnZXamhvU1FSN2lDVGZINXM0bUdWS1FoMEJ2d2JrbUVwNTZtSmZqZmNxSTBnaDN2dXg2SE1KdHVzOEQ1dGlMcmczaF9zZlJwdXFxQjFZWHAwRGNDcVNaVlZzRk1jSURyOHVJanZRRWlmcXFMUEdLQQ?oc=5,https://da.gd/Jj54J
GN:S:C,"Most Americans who experienced severe winter weather see climate change at work, AP-NORC poll shows - The Independent",https://news.google.com/rss/articles/CBMipgFBVV95cUxPOUFwaEFUb01POW43VUdHdmxRTll4X1JJZ3c1N2VxVVRvMjRIV0xUc2xiNFZPQm5nSVJCU0JXc2tzamFrY1R1cml5ZUlMcEE2bkVFMGp0aGRlUzIybGRSMExYa051aS03WUxRaVN4VXJTQmhuZDhBV0xzMkh0ZUJKWnUwdVBsak5VWjZqcWYzck9VS2RCWUN2WlAxUFZqOVA3UFIyeV93?oc=5,https://da.gd/rx3Zx
GN:S:C,The unseen climate health risks of antimicrobial resistance in urban informal settlements - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1KSFAzczZDN3BXbWRGdW82NGhjR1VsY21MUmxFcWJiN3lWX0dmTEZDZzlkdGdBTWdYRktmdDhWMldrS3h6ZDNiWklqR19aSFVQM1JCLUFzYWgtWmdTOVZZ?oc=5,https://da.gd/ryn0F
GN:S:C,"Capturing carbon dioxide, sold as climate solution, rebranded as oil industry boost - Louisana Illuminator",https://news.google.com/rss/articles/CBMiXEFVX3lxTE5WanV0cndONlZUcnB0TVhsMFVhSjNfX1lDX19pS1FpRnBIZnJuUzRIdjdDQU9DYUZBNmU3U1Y1UE1KMFR2LWNnekpMSDFJOWg2Vnd3SDlMSUxLM09a?oc=5,https://da.gd/CuaeAe
GN:S:C,"Governor Newsom partners with 21 Brazilian state governors to protect the environment, cut harmful pollution - Office of Governor Gavin Newsom",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOSmVFVjE5R3FFSXNEY25oeVpZRHpyZS1BWWkzSF84U0U2VzFyQ1ZyWTV6TklZTzZIajNqYUFaZTJqZnpjaHNDZWtBR2g5VVNZdmV5WmxxVmxVVko3X2F2RjdxLWEtbC1VV21jWVhNZkRYRlJPckVtQ1VKUVIxamdWWkM4aEd1Y0U1Ykd6ZkU2eWY2bVpCenRmcHJ1WkFNQXZMcFc1eWM4UTlhVWJhMDJ0bjBGWmduYTRiQmlickcyOEVMT3JQZ09JY2M1dEZTTC15Wm15QVNTVk82UQ?oc=5,https://da.gd/8p5nz
GN:S:C,Democrats mobilize to defend EPA climate action - E&E News,https://news.google.com/rss/articles/CBMiigFBVV95cUxONmdHVkMwWFlwSy1sMmlTeldXdFROTHVNT1dSNU9ZMTcxMlgxaFQyeFpwVWE4cDNIT29GRTZiV2Q3R0RxTDdFVDJHeGhjQzNuYm9xc0NvN2dKaVY0OVVRNmEzUjJrMXFVdW5KbTAzTzBHdDdSWm94OFVhbkl0X2wtNEUxUmdtQU9iM0E?oc=5,https://da.gd/BmuF
GN:S:C,Climate-resilient debt clauses: a primer for FiCS members - Climate Policy Initiative,https://news.google.com/rss/articles/CBMirgFBVV95cUxQYmRRb0FQSk0yVWhqSF94V20tNVNFWTg1Yk9pU2xCYmRUbEZmVlNLQlNRWmV1RUdwT3BwRWNHcS1UcVJRdVdkakdDRlRTdVg1YVVYOG0tQVZuQXRKZG1XZlM5SWx6ZzI5SjBCb090eWRJX3FQdE5xVnVYbkM2MVR1TVo5QmVXOXNpV2JuWW9LblpXRVdJUW9uMm5RZkJvRzdiN3UyaGpOZHpmcnNBUnc?oc=5,https://da.gd/VdtYil
GN:S:C,Climate change will amplify the impacts of harmful microorganisms in aquatic ecosystems - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE81eWlXTjBMSUEzRlVxRldqNjVReGFQX1BIRXRrbXczTUJ0TVE0amQ0SVE4ekVRTGtSblU4bnZfWHp2eVJfVURwUmZZUUNWVnc1d0RmS1NNX2JJYU1FTV9J?oc=5,https://da.gd/hJnw
GN:S:C,Marine heatwaves are in the eye of the beholder - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1fUlFic2Y3N0U3SnN0RGU2X3hOTXdmbXRHSG5IM0Nlb1JCTkhxSktWTTRQeGN1ZEMtdHBBVEVTNXF0QTBfUWNKUnhndnh4VkhOWk5BUTNlQWFXbVdZaXAw?oc=5,https://da.gd/E0hXS2
GN:S:C,Governance challenges for domestic cross-border carbon capture and storage - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5JU3VCaFRyTGdmMUpSOHkwNzMtZEtieWJrbF90aC1wVFdTYlVUWmhoSjE2ejhwQ1Q1SHJ2V2p5aDdTQTNILTFpaDkwUU1mMUoyM0JQYTZBdG9SUXNTUlZ3?oc=5,https://da.gd/J2Jxpj
