feed,title,long_url,short_url
GN:S:C,"March 6: ‘Optimism, Optopia and Climate Change Stories’ - UCLA Newsroom",https://news.google.com/rss/articles/CBMijwFBVV95cUxNWlBJalJldHlwMVoyZkFNVDVmS3VKM3NCb2NvS3paUnpsSkhiVHA2d3VQU28wWTZTdzlBNk0ycmlqM2o3czZyaEVvRDVfd0NvVUhiTk50Rl9WeUFNNVdZblpDV1htdXJrNXRBUUNja1VYQUNaNFdIY1BIRXk4VmxnZXNRcDZHY0haNmFIdEtFQQ?oc=5,https://da.gd/DHWE1B
GN:S:C,Climate Fiction Author Kim Stanley Robinson to Speak at CSUF - CSUF News,https://news.google.com/rss/articles/CBMinwFBVV95cUxPMkRpaEoyRllyZkpGcFNKUHd6Zmd0cXVHV01KbVRDSUgxQTBUYlZoR1VZV2dsTzlKZGdHQ2VzdGdaYXlackVDUHR2MTZRNXV2MDBTZHlhc29PNWwzQXBLYWxTZ1FxY19RS1pQTmNaLUhONXkwOW1uZHFGR0xmU21aSXZtNTZfaW9ZYU01WWdVWEN6SEdhNFk4ZkItNEFXdWs?oc=5,https://da.gd/DnlvKM
GN:S:C,"“Global Climate, Local Action” to discuss recent climate events, how to make a change - WTVG",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPM21LTVZ4QU5pRUpjcWVFZC1qNkQ3OUZaR0VoRlhqSG1HcFJRazVUTGh2Wkg0Ql9GQ2ZQU2Zpay1nUDlRMEJMUzJpZXMxVy1oT2pXV0d1ZjBiQWp0TFFkalpZN01OcnNxdHVoZWxfQ09pMU54dlNFa3VqbmZuUmFJbzBPc09PXy1NZGFkYVI1NXd5N1Y2OTFuZ2pwRkpCc1R3SWgybTdXSVpsQWfSAb8BQVVfeXFMT2RPcWlpVjIwUzlZa0tIUHdZMUVxQWlYOTU2cEZqdmUxQVQ1WmZuTFYwTllHSXk1aTYxeWl4cUstX1dHd2F6Nk55amhVM1hMVjM1QkdmSHdqMm9VNFJrY0JzVUlGaHZJQjI3cU81dzBkUWFRYjRSRkRKdjhCWW9BSTRXWEtiNE52eVFXcm9XQk5ycVFBRHV3R1dzeGpJM3Q4d3hKMG9WTXhlR25vWXNzWHRiYTJiWFZpS2J4dEthUEE?oc=5,https://da.gd/1ZnG1S
GN:S:C,Californians approved $1.5 billion for wildfire prevention. How will the state spend it? - CalMatters,https://news.google.com/rss/articles/CBMimAFBVV95cUxQUU9ZQlRtWmIxaFFVR1NVczQ1TjlSMHRicXdBX01kVG0wYi1kemlJTkVzazV2VDRrS0NtUHI1LWxmUV93TXlnN1NNNEFvVE1MTDRkbTFHcnQ4clRBOTNuYlpBcGhEMXAtTGd4YklSUHNiU0xiR0hjTGlyUUpIT3VESFExUm14aFZVZ2tEazlfcHptdWhQSEpMaA?oc=5,https://da.gd/3yLeV
GN:S:C,Pacifica reviews climate action plan - Coastside News,https://news.google.com/rss/articles/CBMivgFBVV95cUxNd1pBMWlGN2Q2LTRicEtwRlN5dWJza1NaMXlxdmRyVHp6N2hSc214Y0RYQURCT0tCWDIxVmJiNldqaFRxNksxN3dXckdhckVnQ0JQY0xUMHpOaHV3YnZzM2Zyc2xuNU53amx0V20yaUh5UnZoZEtHTjNJN0NIWWN6V0d2TW4zN2h4QXd6UGFqNWZ1TG1RUHkzdUVBU2EwZ0h2TUhUeXQxNU95bTFORDBDUjhsM2RvWHRBeVRBVFBB?oc=5,https://da.gd/lih9n
GN:S:C,Dreaming of a just and sustainable future? Read these. - Corporate Knights Magazine,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOWFVDOVNzcDZOd3pJWUNPVUtjVzVtQWhjbzdsVjN1VE1PUi1pdV9kb0VpbzBmQjMzaDhOWFJpLTR1aFN2cGE3WmZRamZ1WjFCbnVMbE50czIwYkJEOFJUZGVPdU1qNGszWVM4Nkl5bGs4QzhKUWxxV24yZWxCeTBmUExaZkVpOWhF?oc=5,https://da.gd/PnSNk
GN:S:C,"Most Americans who experienced severe winter weather see climate change at work, AP-NORC poll shows - Sentinel Colorado",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNTHkydFJpUDV3VEt3bVJjajFxWXBoVkczQUNkMDlnNjA5WVo1X05EWmxSeEpDUWN1NUlKcnQ3SnJqSmNRb2FWcmFnNVBpdHRMLW5KUWJRYUw5Ml81U0xUdVJMT3hObG1YYUdUYUxOUDV2N1NGclM2aXFfZlJZbzJKN0F6ZmVmQ29yZVNmckRURG1KelliNWJTcjd4NFNmOVYyTHdFUXBaWDRzTUZIV2VKTnBiZmVOVXlJaUIwMFR0U3lhLUFFdWppSC03RkRBVDdnX2xkc21RdnY2QQ?oc=5,https://da.gd/7UmFGD
GN:S:C,US scientists rebuild climate risk map deleted from government site - New Scientist,https://news.google.com/rss/articles/CBMiswFBVV95cUxPZFp4cGR3S0tFV0ZCQVhZaVZWOUJNSFJoVFdJV0RFT1U3QUxYTHE0M3p5WHV6UUJTeUNEeDc2ZFQ1Vjl4eFBlb2FlR2puU1ZobXp6OFRjUW9vY3hMekg2QlhsY0dwSE5ka1Y5NDVXZ1RZUjZkOHdHNUlEVUItRkZ0NmtyZlZ0MkFBNHp6TGVTUHlnQlZJdmllMm1YS1RpR1FiQTEzcjFVdWRMc3hLaHVhZ3I1VQ?oc=5,https://da.gd/riPcD
GN:S:C,The ‘climate establishment’ is getting nowhere—and should learn from conservative media - Fortune,https://news.google.com/rss/articles/CBMiekFVX3lxTFB6b1g5bFduQmQwVzZVd3lZaVE0dmhxUS1rRC1mSVNBN085d0QwLUZDb3RESnNWVzZ6VFRidnN1amVmSkNxcTRYT0J3cHpPZENDcEU1ekxyMWNQS1hRT1BidUczODRVWWt3anR6S3dQdjdneGx2MTgzYnBB?oc=5,https://da.gd/AbgHK
GN:S:C,"Robot Talk Episode 111 – Robots for climate action, with Patrick Meier - Robohub",https://news.google.com/rss/articles/CBMikgFBVV95cUxPSWtYRmJZalBTbFBkYm9aaGt0MXNUXzdRWWthOVVpb1VlaldhU28xcGFtY2RDNTNiT0pjcHhRUWw3QklnUGdMNmlpVHQtNUkwUE5JYUtpQU9NUEU2anZIa1lwUFNQWHYyYXpuNUEtN0lfY0FubVU1ZTVyVS1ublc0cFcxbzlkQ2J4N244T045dl9ndw?oc=5,https://da.gd/5wTEOs
GN:S:C,A secret weapon in agriculture's climate fight: Ants - WOKV,https://news.google.com/rss/articles/CBMioAFBVV95cUxPMHJjTEhuWFpvaXBzZ040dzdzWFZDNEVlRTh4My1uc1JVaXRQLVZyVmlfb0lyVmowVEViSm1nQWwteHdVVFRBQ3pfdU1ROWZrQ1NQU1B3R0xiWFVhbjlFRUJQaW1vbE5ta1ZURWRIRjZJUFJua2JMeFVPMXRTLXZ6SDYtTmplVms2RzI4QktMMTFuTmNKUDJuSlpDVkZjcnFq0gG0AUFVX3lxTFBwQVZiSmo0U1hUOTRVdk1vR1FNMHNmTTlab2xKQzRwVnRjR1U5UWxYb3h1a3EzSGEya0gxS2VOR3JBY2QtUm4tRFU4V1JpbjlTZk1PSko5b2NrUzFoa091bmJCN2g3QWxFLTB4WWdNTC1SZnI2eGpRbHBTVkRXWG5VYmN4ZXg1UVhTdHNoN2ROSWFSSWUyMHprQUVfS0VtLW0xXzg4OUtiMlgyU0JnT3R6czVGUw?oc=5,https://da.gd/ulmMYL
GN:S:C,Poll: Most Americans who experienced severe winter weather see climate change at work - Niagara Gazette,https://news.google.com/rss/articles/CBMigAJBVV95cUxQODByUnhTSmtNeHlPa2tRYWhUQ0V4TVU4bjlsQ2RPRWRic2xrLWQ4OElRV205R3NTTHJyc2hlaDJTSXJoUWNaRjFzNW9WMWViVTBDVGxyb0daQXVnRVpnT3NMNFhGRVJBWURzR0RjMmNMMXNNcEJfbUEzRGVvbXY3T1BtTWREbldEZ3FSVl96T1VqN3VHcldfRXBOdzhhWkpkQ0p0c0cwVk5fZk1DdkxkbklkOWM1cE9haVEzbWtiVmlxdGxFbEpnMV9aNThaTDhUTnZrS3Zob18tUEE5cTRnUjc2WklnYXlLWXp3VTNGR0NILUtTeldUanQ3a1JjU1Nh0gGGAkFVX3lxTE9nczRJeUJ2dzJFN2pvX2llOERQWjdWcVFEdWdOemthbmd6N21IS2dKRWpwRk5LcGVJNnhFMmZ1Smx4X2RTSVZFZWYzTDZoVzZPVmphUGVpRGtJQk5WZHUwOExaVWJIejlGVzVrRWZZUktrWngwcXdud1NVZzhFdlVYUUVBRUM5NVgwQm5PUEpzZU9mQ0RIVmlwc29hQTM4UnZyc3lVT3kzdFVUNWVVWkY4b3ZnYllfWWxwbVZlX3I1Z3VremZmTXhnSGkzOWJjSEZBRmc5UmVYaWtpRDVtOEV5TkpDV0x6TG00TVVrd0ZidVNYbk45VkV2WjFDMExxY3FqNldFR3c?oc=5,https://da.gd/ClQhP
GN:S:C,Third eye: Heading to Harvard for climate meet and Coco donates blood to save Leo the Doberman - The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxObnYyZlcteFRkRnVWUjFDOHRISUtXR0lkOG9MQTY3MU5Md1N0bl9sU0djWEpLclYyaUhQdW1zenpMaHZ6S19La2pxazVndHJxblh1aDVxVXJpVEt4NDhQRDRNTEx5X00wUWwzSzhIX0NKZ2h1SWFlWFMyQS1ueG1BcU5ZcGRVTXVXclZmWjdudHp3TzU3U1M3SjVlUmpTMml1RGZSWmtOWDZVODNmN2hrcjlDd0ItdDZ5Vm9Gd29VN3VXVENHb0o1dFpfdmpldFhtUDBIanpncHM2Nl9Wb29BQk1RRVdGNVVXM3Z4WHpLd0JYUk91a08xVkM1ek5iRjhKTEHSAYcCQVVfeXFMTURvOUZyNG5VdlN0YTR0alFhRllSZDZXMHV4UUJxU0RhN3ZndG1hWWZneVpubURvWDZNbXMxMlN3bmJmdXE0SU0ySklxbF9EcDBVdEdQWlFIMmNpRTlpLVRkTVVkUWxvcWxLMnhnYWFUSGtqX3NUYmx2WXhtQXJ2ajIwT19GbWp3Q05ZTU12SmNXSmdxZ2YySXIxaUVUVDBoYnFJeWJSaFc1eVREeVotSjQ3Z2pkZjM0WjM5ZHlwWVRseE9hU2ZGZU1paE5sNm1ESkljcU1ERXdKeVJyTV9KTXo3NjcyQ1ZmUEpDSUgycEs0T0xiWkpDYkJnaHUtcFZYUERlSVJYNnM?oc=5,https://da.gd/9xPxiX
