feed,title,long_url,short_url
GN:S:GW,Study reveals Africa will reach 1.5°C climate change threshold by 2040 even under low emission scenarios - CGIAR,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWEVBbVBHWE5penRJRUM4UVo3MlJjN21SalF6RFQtMWhRSEIzVDdkQnVoZlk4eEZ2RFZRT2pyME12dno3eGNYalFuRnFfVklRU29HR29lamVsMnY1LVE0ZnFfNUFxbGtvZGtOMmNNQ1NQTWp3Szg2ejUzbnBSa0JhUnFiOUhtajZKNkFSY090SmREYXY1d09xWkRVM0pGZzBlcnZFbnFSaHZsMXVibVl2ZDItVEpqUFByak5TZHExa25tbVhCMUNkWXpEVXY0YzVBbW5VdGxKYTNGUQ?oc=5,https://da.gd/33ult4
GN:S:GW,Aluminum is essential to many everyday products – but at what environmental cost? - Yale Climate Connections,https://news.google.com/rss/articles/CBMivwFBVV95cUxNMmNqUHZHX296X2Nyc2VXdUNvRThvYkRBX0tZVEg4N2ptN3dzYmZQUnljSE1PSjFPakVIVDFqUm40TTdVLUNqdTd1RkRsSGNRdjlsM2pXS1p5TXQ3ZXpIaUNQTlBQVFh6QVlHMXRsNmt3SUM5VXVVWkJ2d3JQMlRQNVR2b0VLSkJZSUdPbzdmelVlS2RFNDZQRmI0WmlJbXhlemZHR241U3BucHVnOHFIVllFUjRqZW1hTmwtWkhiWQ?oc=5,https://da.gd/lbjIRB
GN:S:GW,How AI can power progress: The take from Davos - Economist Impact,https://news.google.com/rss/articles/CBMimwFBVV95cUxQVlNFTGt5ZnpwRGEzMkIyQ2FEVFRzY0RKR3JPR2FYQTlkbzNVbHYtNEM2aVdDWm41YlRFc0lueEpKSS02dkRrSlN0T2JQME9vaVB5Z1NoaG9mMmFrZWNGTDlvR1N5OWRXd2xaVVYtU0RtVXZUdjhKS2J2aEdWTjY3ZkVmZ2tiNmNvYjRKQmxxekJTeU50cjFReFZ2RQ?oc=5,https://da.gd/omh0
GN:S:GW,Climate change will amplify the impacts of harmful microorganisms in aquatic ecosystems - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE81eWlXTjBMSUEzRlVxRldqNjVReGFQX1BIRXRrbXczTUJ0TVE0amQ0SVE4ekVRTGtSblU4bnZfWHp2eVJfVURwUmZZUUNWVnc1d0RmS1NNX2JJYU1FTV9J?oc=5,https://da.gd/hJnw
GN:S:GW,"CETD, a global compound events detection and visualisation toolbox and dataset - Nature",https://news.google.com/rss/articles/CBMiX0FVX3lxTE5ZUHV3b3JUUXZGb2plNEdfWVE5dk1GZDlqNVRvOENhRVdjZVI1OWNXVlAySVZ1QkVqSElrYmFVZW0zamJJcE43amZWVnR4cnFGekZTTk41OEJLZlpkTThR?oc=5,https://da.gd/I2x15
GN:S:GW,"Louisiana’s wetlands store massive amounts of carbon. But when destroyed, they release it. - MinnPost",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeDZhZU9Ba3FuZVFSbUFEb0Nqay0taXNvU3JNaUp0aTdDZ2RGcVNrallFVzFkRkF6OTBZNnJIMzlXNXJXcDdxWHlBSlBxOEt1MjA0MXEwN0ZRdkpuQmtnT1EtcUxBcE1TaUlOeHRPalFMcjNEblFRRVk1SmIwbm1fSTNGTThqQWtGNHBZYTFoTWNlMlZYWGZzNzFQV3dwRmtoekpBTmZvNnEwZDZtek1VMkVkNWRLQzlwdFlGS3pmaUF6R3B5ZGprb3JBR1IzVXEwMWZza2pFUE9EZw?oc=5,https://da.gd/XfIcOi
GN:S:GW,7 jobs vital to scaling carbon capture and storage - Spectra,https://news.google.com/rss/articles/CBMif0FVX3lxTE1McVUyekFjc21ZdEdtcHBKUHlJMUVlczM3V3Y4c1BUTElZajZBRnRKVzJNbEJROFluUHpTYXRLaHdYQXhKYktPRnZZaDUwLVNpd3dFdExyT2lNanN3aDM0RVo2MU1PU3BRYjcwYklDWGM0X0NNXzBPakR6Tmg3UWc?oc=5,https://da.gd/LGsGiT
GN:S:GW,"Southern ocean winds may prevent AMOC collapse,according to Nature study - The Jerusalem Post",https://news.google.com/rss/articles/CBMieEFVX3lxTE1kU0c0VDRhOHZCWXF1emhjTzZXVjZYbE9mZnBMRTQ3N2xObXZuRTlvdnA2TWdydjd0WkNIbDJvMU1kNlhJaDQwc3doeGNPTURPWnNCZHFSMU1rTWRVcmE4SFpVQURpdFk2RG1udDJtYTF2RXNnT2xhbw?oc=5,https://da.gd/DVPXJ
GN:S:GW,Climate 411 - Environmental Defense Fund,https://news.google.com/rss/articles/CBMidEFVX3lxTE1sYkVRNVNCWDhhQURyc3p1djEyXzR3RnlNVlRWa3NLWUlqMGVzR1RCdER6X2h3dlEwWV9rNzZzZzloeW40c3VJTGZnZThzNTFMSGl2WVRxMG5FTzJia2lyTENGSWI5RUdrYmRRU2hLejc2S3Nj?oc=5,https://da.gd/6Xl9O
GN:S:GW,We may have hit 1.5 °C of warming. What will that mean for wildlife? - International Fund for Animal Welfare,https://news.google.com/rss/articles/CBMickFVX3lxTE1XemhPRFBIM3ltcFNEUjNXQXhZY3ljXzBYWWREaTRTeHJ5NWFaMWRUVmlfWVVwVW1OSGllcnNMb3BPZTJyUURnY2hKQnRUVzJzMTl5V19qdi1UdUstMFJJU0REeHItaFJqbTV2SWI3OFdrUQ?oc=5,https://da.gd/NFyKf
GN:S:GW,No Energy Security for Japan Without Optimizing Nuclear Source - JAPAN Forward,https://news.google.com/rss/articles/CBMikwFBVV95cUxQS3JEOHBycHZEMVZlYVoteTMzcklTR1lMWjlPZllla2hOY0VtRlFPMEVhdFYySkZyWkVzbTYtczctaEppaTUyR1ljcTZDYXRUbFRKUExteGNSdkxjSnRraklDb2Qzd2l4bGxSTE12a3ZIMkZLY09iMXZGQWxsQnJmbVlsZGhGaFg0NWJOOGpiM2JTc2M?oc=5,https://da.gd/GNn5o
GN:S:GW,Trump Republicans kill a rule that charged Big Oil for methane emissions - Fast Company,https://news.google.com/rss/articles/CBMirgFBVV95cUxPWUQ4WDZmbXB2U3V5alJqNUhyajROSlJTTi1HbVJNczhXNmUxRGd6Vk53NmlWX1FMTGRvak5iMTdHSFBZNzRvQTl5dkZfQl9HcXlpMFY3UDlWa2FlVUxtSkVRYzVHMkRkbVJIaW5RbGFJbDNNbUhQX1FWLXZEZ2JoSGNIcWtwTjlKeHl6VUg1em5DVmNnZVpud0QwaEZPTmVnMGVPc2hNUy1QMGNaMHc?oc=5,https://da.gd/ptTX3Z
GN:S:GW,A warmer spring season could mean prolonged allergies in the Midlands - WLTX,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQeXEyUE9PdzhqUklsalhCRGtjd2UwLUNBbjFyTk80MnJic0llV240MEJ3Mm1mTU9YaHNaMkJSdFJkYmQ0ZF94WWhkQUdmRmxuaWFNbXRxc0ZmdzVyRTZBZTBXTDVHcWJkYkNqRWhjdjdNcjhwbVVicVdFckdUTkFUWlZmR3hYMHZSY0FfSFNxOHZ4RHZWSkdNOV91bDBVYWVpa0VDTUJhQkhJd0pCZ0p5bC1QQlRFUkNkY1J5M0VmSndkUVhDRkUzNloySmVid1NUV3pLeGRLTk1BZmpEdTQyMVhVU25tbW5EM3hmMC01cFhCYVd1?oc=5,https://da.gd/vdkkW
GN:S:GW,Anthropogenic sulfate-climate interactions suppress dust activity over East Asia - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE84VDVpbXRXc3FMRUsxdzRmaXUyeWtTV2lEM19sZzE4SVZJQ0NZbUJBQ2c2Q3RieWlxQ09nbVVmUUhuV0VoaWU5cXFPd19ncEoxMDRxQUlsdE1fYWpqd200?oc=5,https://da.gd/Hu52h
GN:S:GW,Allen Family Foundation awards $5M to support and study six nature-based carbon removal projects - GeekWire,https://news.google.com/rss/articles/CBMixAFBVV95cUxNU0xtc1pZZlpRVHBGdW5xY0h1MnVoSmgxV3FYTjJBcXBtV3YtYWsxT0o4Qm1KN3JaV2szV012dkJGVlZvMU9JMmFjT0laQk9uSEU3a2ctVlpSMmxPUk03X2xRWlpHa1NueGFEQUVvamlJdndIcFJWYWEtMGROcmxVU3BuR2llalZaR3huTW5fWENXTjNrbjRycWJiR29mbzE1OUdaenMyR0p2Skw2LVZ1Y0pfQnMtMDZzdWo0RGV2MnpXTlJv?oc=5,https://da.gd/Xvya9
GN:S:GW,Barriers and opportunities for resilient and sustainable urban forests - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5ieU9jeGstN3dYdkFFcXBveGhHTmJSRlAtb3lZZkZKRXFPY0REa0VQTjVDbEhNaUF0eFNXM0pveThsX2xKZUlxNVNKOVphX1R3S1FpWFpZSWdza08zZVlZ?oc=5,https://da.gd/8KGaf
GN:S:GW,Trump 2.0: an assault on science anywhere is an assault on science everywhere - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9PTTIza0NiYlAtNlZRV2VUa3RVR2VJekFGYnE0dVNxcUUzNnJScWdGdGpnd3l3akRTY2IyUHJmOFFNODdWR29Ea0VCbmVjU0lfdll6SDZqTEJRZjF6YnVn?oc=5,https://da.gd/lYi6S
GN:S:GW,Opinion | How Trump’s rejection of net zero exposes inconvenient truths - South China Morning Post,https://news.google.com/rss/articles/CBMitwFBVV95cUxOLVhTN1BYSTMxcTRUV2lGYjJTX0Q1SjloR2l3ZmZtd0JrbHpFTFl5RTNJYWZJcDB3azE2ZzRTdXRlTDhDUTRaQkRIT3dKT1VJWDVYdHZ6dndBYzBrd0JOZG9NUGt4b3JUdU51OGlqQUJjcDRiVGFOVEhON1EwdElycFVQNFQ5YnBzM0I3cmEySC1SOUtuVkxKOU1fdzlSdi1ORGdHeTdZZ0FkNkhiT0dpOWtFampTZmvSAbcBQVVfeXFMTzBCLU9BTlloZmlTdUw5dm1hS2F4Zm84ZWlOU2J1WElNdDJVbXN2Ymp3QXA4M2FVeDVackN1RGRDV2NoMmpvQzZ1WkFPQk1wTnVhekd3R09mdGd2OG11OG5ILVk4dkMyVzZNMTlOSWtNRnBHbXJBa1ZPTW5CQTd0LTU2S2owRnVUVFA0cC1CclBZM2I4NGtFUWs0VlJlNjVRLWhEUGFjSXRjcGNFazlveTVYa2RTWm04?oc=5,https://da.gd/8S7PnS
