feed,title,long_url,short_url
GN:S:C,Layoffs at federal weather and climate agency threaten forecasts - Axios,https://news.google.com/rss/articles/CBMihwFBVV95cUxQbmV3MVFQVWxYQ25RTDM0LVg4WnZUQXNEaVljUnJ1MUV4TnpHekJpTVYyQVdKWkplRHZTQjRVOFRPeGhiMWVoZTlwM0hJSVkzOXBWS2J4dklGMFFwM3VNUUk1QWIwTHZyS3VpRmhnZ2FsNEZqbm5oblR3VXMyYm8tNXd5clAwUG8?oc=5,https://da.gd/v9nceq
GN:S:C,How climate change affects human health - Insurance Business,https://news.google.com/rss/articles/CBMirAFBVV95cUxOZUg3VXBiWEkxN3hjR0tkWGZBVmFaV2xOZk9WcllUVlpRc3VLQ0RtVDVBTDZ1SW5RNlpDMlJuMm9lRVBIa1VhYnBNMlRELURKSTJlQmV6VXk3ZV9qTk14azk5LWtJcUxUa3ZaUlhncmF2aUlHdTlmYmdzaUk0VjJ2U3VralN1Y2tMRzVyNldTdUw2eHlTSzFrTG5LWTVPNk1LQk51cVZ0VTZFS05o?oc=5,https://da.gd/1Xssjr
GN:S:C,DOT shutters information hub for climate funding - E&E News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPcTRWZVowaFp1UWJmdXdja3o1MUo2d000X0NxaDdZNVFBM1dETVUyU0I5bUNkbGpHa0UxaEpQZW1VMU1PNno4bFBzMGJ5Y2hmcDBVWmdVQ0pkQmN6MEtqZUhaU18xLXQtT183Q0NwQ1NZTDB6RlJCZ3VBaklpWjFzc0w4ZGMtSW5V?oc=5,https://da.gd/tgmFG
GN:S:C,How central banks address climate and transition risks - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1VQ0M0U2xrNWM5a1FydjFyZlpwX3AxNmc0SXl1R3VDc29ZdmNPSlA1UHVRRjlsRWhSSXZ4UENqN0Yyajh4SjI4czdEQ3hRYXNNek5wR1J0eXdVemRJQnM4?oc=5,https://da.gd/UzMm7
GN:S:C,SJF wants your feedback on climate education - Drexel University The Triangle Online,https://news.google.com/rss/articles/CBMihAFBVV95cUxPTG9nZ1Z1VVpHemUwenJPakFsM21MLWRnQzJ6WkhURHVlUHY3dklsa1NHcDBKUUxTbW9pM2tMWVJzaUpyaDROV3BaTTkyYjZWdEhpMmZiblQ3dklibG90WVhpcFJEZTVna2ZtcU5QdEVVak8xNWdvakhUVkRLVzlpMEZTWnA?oc=5,https://da.gd/vulUT
GN:S:C,How central banks manage climate and energy transition risks - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5kTGlRVFJLS1FkalZZTy03ODVlTUFValdWcl9lYWtyUEpXU2lsaUtrTVpZQk1rZ245ZWV0TzJiVmR3Ynppb1RQX3FDV2pvNFQtVkFldEJodmEzclRldFNZ?oc=5,https://da.gd/onlX
GN:S:C,"What is NOAA? Federal weather, climate agency hit with job cuts has a big mission. - USA TODAY",https://news.google.com/rss/articles/CBMivwFBVV95cUxPTVMwNzJrYk11Q29xTjNiY1puTWYtLUNac29FSndMcjBwQjBKV2xvaGNoazhCbUxmMklvdU8xNzI3ZkgyQkZCTFZqLVVuUmFQaEEwVlk2eG8yZV9NT0RTdUZqajVQZkRaSTlxbC1uY0F2bG0ybFdmcDMyZ1ZhZEExMjUwbzNUUDdCU0ZwMGZyUEROQXRjLS1jWGlqY0s1amlJdU1uUGtseEtsb3ZWUHo5QmpxcXNKcHRyNFZwUVI3SQ?oc=5,https://da.gd/XDDOVq
GN:S:C,What frogs can tell us about climate change - WXXI News,https://news.google.com/rss/articles/CBMilAFBVV95cUxPeGtCX01tNFdCbld1aXlBWTJoVDNFUmxBcWNBWnExNXpnQTN6WTFQTFZiclcyckFsOXJuZm9majlrNWpiak1Kc3dSdHZSbXYzM0ZuOU1VUExxZHVISUdWd0NDMnVuTjZHdXBiMldlckJLNjBzck5rSzdmRjVDOVFNZFByLWw1eXdqYWgzMWFLd0hFb3dB?oc=5,https://da.gd/QjqFe
GN:S:C,Europe's Greens have the blues as climate measures rolled back - FRANCE 24 English,https://news.google.com/rss/articles/CBMirgFBVV95cUxOQkczVnpXVHc4SklqVHotQ2VqNnRqanVkbjhZQlpNT1hnTF94TXlQa3lBU19OTmY1UXhZODNYVWZhRlA1eHk1bTVjMzB3WGZrcVRGOE9COTJrVXdTUGh4YTJlbmVXVk5qMnhYSXU3ZFNyRTZQNy1fcEdUd0Y4MjRrMHBDM09rRlhBM1k4Ym9Fd1J2MmVxalMtcmhkUnBjZUExSy1KRkpoa3liN21TOEE?oc=5,https://da.gd/ppUHeP
GN:S:C,Progression as a Legal Obligation – What to Take from the Climate Change Proceedings before the International Court of Justice - EJIL: Talk!,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQQjJyWjYydVU1WmtWMnJYSElXMFdzVnN5QzYtNkt5c0pHRm9BUkhBTHBrZVFiUnJ3WG1rZmtSRzFjZFd1NXdqUHJTQlFJNTNTM3R0VWYtTXBvTUF0T0w0UU9QNTVhcldCRGN2X0VrR0tYN2tHZEJwemgwMHVGN2FUWkJVSl94M3R4cjNnM0YybXdkc0JTMWFja0NQOU9HcFZfV3FpdWxxa3JxY2ZPYnhLc05sa2dCb01QeG4xMFJmTjFvc3VaNENyN0ZUUGdFa3NYaTBPY1dSWk1ZZk9ubkZVdUJVTmk?oc=5,https://da.gd/HTopEQ
