feed,title,long_url,short_url
ArXiv:cs,An Actor-Critic Contextual Bandit Algorithm for Personalized Mobile Health Interventions,https://arxiv.org/abs/1706.09090v2,
ArXiv:cs,Biorthogonal Greedy Algorithms in Convex Optimization,https://arxiv.org/abs/2001.05530v2,
ArXiv:cs,Drink Bleach or Do What Now? Covid-HeRA: A Study of Risk-Informed Health Decision Making in the Presence of COVID-19 Misinformation,https://arxiv.org/abs/2010.08743v2,
ArXiv:cs,Learning to Extend Molecular Scaffolds with Structural Motifs,https://arxiv.org/abs/2103.03864v4,
ArXiv:cs,TSception: Capturing Temporal Dynamics and Spatial Asymmetry from EEG for Emotion Recognition,https://arxiv.org/abs/2104.02935v4,
ArXiv:cs,SinGAN-Seg: Synthetic training data generation for medical image segmentation,https://arxiv.org/abs/2107.00471v2,
ArXiv:cs,Enhancing MR Image Segmentation with Realistic Adversarial Data Augmentation,https://arxiv.org/abs/2108.03429v2,
ArXiv:cs,Study on Transfer Learning Capabilities for Pneumonia Classification in Chest-X-Rays Image,https://arxiv.org/abs/2110.02780v2,
ArXiv:cs,DBSegment: Fast and robust segmentation of deep brain structures -- Evaluation of transportability across acquisition domains,https://arxiv.org/abs/2110.09473v2,
ArXiv:cs,"EMDS-6: Environmental Microorganism Image Dataset Sixth Version for Image Denoising, Segmentation, Feature Extraction, Classification and Detection Methods Evaluation",https://arxiv.org/abs/2112.07111v2,
ArXiv:cs,HarmoFL: Harmonizing Local and Global Drifts in Federated Learning on Heterogeneous Medical Images,https://arxiv.org/abs/2112.10775v3,
ArXiv:cs,Full-privacy secured search engine empowered by efficient genome-mapping algorithms,https://arxiv.org/abs/2201.00696v2,
ArXiv:cs,TransBTSV2: Towards Better and More Efficient Volumetric Segmentation of Medical Images,https://arxiv.org/abs/2201.12785v2,
ArXiv:cs,TorchMD-NET: Equivariant Transformers for Neural Network based Molecular Potentials,https://arxiv.org/abs/2202.02541v2,
ArXiv:cs,A State-of-the-art Survey of U-Net in Microscopic Image Analysis: from Simple Usage to Structure Mortification,https://arxiv.org/abs/2202.06465v2,
ArXiv:cs,BIOS: An Algorithmically Generated Biomedical Knowledge Graph,https://arxiv.org/abs/2203.09975v2,
ArXiv:cs,A Unified Substrate for Body-Brain Co-evolution,https://arxiv.org/abs/2203.12066v2,
ArXiv:cs,From Little Things Big Things Grow: A Collection with Seed Studies for Medical Systematic Review Literature Search,https://arxiv.org/abs/2204.03096v2,
ArXiv:cs,Proper tangential vector field for the wall shear stress evaluation in numerical blood flow simulations in human carotis tree,https://arxiv.org/abs/2204.04018v2,
ArXiv:cs,Robust PCA Unrolling Network for Super-resolution Vessel Extraction in X-ray Coronary Angiography,https://arxiv.org/abs/2204.08466v2,
ArXiv:cs,Color Invariant Skin Segmentation,https://arxiv.org/abs/2204.09882v2,
ArXiv:cs,"Wave-like behaviour in (0,1) binary sequences",https://arxiv.org/abs/2204.10289v1,
