feed,title,long_url,short_url
RS,Synchronicity and peer-reviewed assignments in online scientific writing training with limited resources: a four-arm blinded randomized controlled trial with one-year follow-up,https://www.researchsquare.com/article/rs-1569950/latest,https://bit.ly/3OAMOPE
RS,"A Systematic Literature Review on Software- refactoring Techniques, Challenges, and Practices",https://www.researchsquare.com/article/rs-1472519/latest,https://bit.ly/3Kf9CRz
RS,A study of Artificial Neural Network and its implementation from scratch,https://www.researchsquare.com/article/rs-1588234/latest,https://bit.ly/3EP66fw
RS,Do biomedical researchers differ in their perceptions of plagiarism across Europe? Findings from an online survey among leading universities,https://www.researchsquare.com/article/rs-1570580/latest,https://bit.ly/3ETFxpQ
RS,Artificial neural network as a tool for estimation of the higher heating value of miscanthus based on ultimate analysis,https://www.researchsquare.com/article/rs-1576438/latest,https://bit.ly/38u4R9L
RS,Plasticity prediction of expansive soil treated with sand by artificial neural network,https://www.researchsquare.com/article/rs-1582312/latest,https://bit.ly/3rPyAjZ
RS,Artificial Intelligence with CBC based Morphometric Parameters aimed toward effective diagnostic practices for Dysplasia associated Hematological Malignancies,https://www.researchsquare.com/article/rs-1349008/latest,https://bit.ly/3KkLVr7
RS,Predictive Analytical Model for Ectopic pregnancy diagnosis: Statistics vs. Machine learning methods.,https://www.researchsquare.com/article/rs-1580372/latest,https://bit.ly/3vgQpL0
RS,Design and Computational Fluid Dynamics of a Heavy Duty Diesel Engine,https://www.researchsquare.com/article/rs-1564963/latest,https://bit.ly/3xPtOae
RS,Ultrafast Fly-scan Nano-Tomography on the Seconds Timescale using Deep Learning,https://www.researchsquare.com/article/rs-1531489/latest,https://bit.ly/3ENF3S2
