feed,title,long_url,short_url
RS,Adaptive chicken swarm optimization algorithm for identifying structural parameters of 6-DOF mechanical arm,https://www.researchsquare.com/article/rs-2975065/latest,https://da.gd/NYKWcV
RS,Computational Comparison of CNN Based Methods for Violence Detection,https://www.researchsquare.com/article/rs-3130914/latest,https://da.gd/IyEb5
RS,Design of Deep Reinforcement Learning Approach for Traffic Signal Control at Three-way Crossroads,https://www.researchsquare.com/article/rs-3128875/latest,https://da.gd/c5nkl
RS,The impact of Internet development on carbon emission efficiency of industrial sector: the threshold effect ofmultiple environmental regulations,https://www.researchsquare.com/article/rs-3080513/latest,https://da.gd/nahluk
RS,Alignment and specificities of Brazilian health agencies with international premises for the implementation of digital health in Primary Health Care: a rhetorical analysis,https://www.researchsquare.com/article/rs-3143746/latest,https://da.gd/Ihi3r
RS,Enhancing Classification of liquid chromatography mass spectrometry data with Batch Effect Removal Neural Networks (BERNN),https://www.researchsquare.com/article/rs-3112514/latest,https://da.gd/vVcy
RS,The effect of smartphone distraction on depression among Chinese nursing students: the mediating role of rumination and social withdrawal,https://www.researchsquare.com/article/rs-3069953/latest,https://da.gd/SnC9
RS,Efficacy and Validity of the Elite HRV Smartphone Application During Slow-Paced Breathing,https://www.researchsquare.com/article/rs-3139466/latest,https://da.gd/Eqqq
RS,Development and external validation of a machine learning-based model to classify uric acid stones in patients with kidney stones of Hounsfield units &lt;800,https://www.researchsquare.com/article/rs-3133615/latest,https://da.gd/loKXkd
RS,Identification of L5 Vertebra on Lumbar Spine Radiographs Using Deep Learning,https://www.researchsquare.com/article/rs-3086867/latest,https://da.gd/Hw6H
RS,Online Short-term Ship Response Prediction with Dynamic Buffer Window Using Transient Free Switching Filter,https://www.researchsquare.com/article/rs-3041703/latest,https://da.gd/fIc09W
RS,Agricultural Pest Small Target Detection Algorithm Based on Improved YOLOv5 Architecture,https://www.researchsquare.com/article/rs-3109779/latest,https://da.gd/wRzhHi
RS,Synergy-based functional electrical stimulation and robotic-assisted for retraining reach-to-grasp in stroke: a study protocol for randomised controlled trial,https://www.researchsquare.com/article/rs-3074454/latest,https://da.gd/CArZ6
RS,Definer: A computational method for accurate identification of RNA pseudouridine sites based on deep learning,https://www.researchsquare.com/article/rs-3103674/latest,https://da.gd/TBtfd
RS,MultiDMet: Designing a Hybrid Multidimensional Metrics Framework to Predictive Modeling for Performance Evaluation and Feature Selection,https://www.researchsquare.com/article/rs-3111777/latest,https://da.gd/EyA5e0
RS,Analysis on Novel Feature-Independent CAD Design/Modelling Approach Combined with a Neural Network for Random Parametric 3D Boundary Representation Modelling,https://www.researchsquare.com/article/rs-3126805/latest,https://da.gd/CnolG
RS,Artificial Intelligence Applications in Decision Making for Disease Management,https://www.researchsquare.com/article/rs-3110088/latest,https://da.gd/tvYlN
