feed,title,long_url,short_url
ArXiv:eess,Exploring Multimodal Approaches for Alzheimer's Disease Detection Using Patient Speech Transcript and Audio Data,https://arxiv.org/abs/2307.02514v1,
ArXiv:eess,Retinex-based Image Denoising / Contrast Enhancement using Gradient Graph Laplacian Regularizer,https://arxiv.org/abs/2307.02625v1,
ArXiv:eess,"Touch, press and stroke: a soft capacitive sensor skin",https://arxiv.org/abs/2307.02701v1,
ArXiv:eess,A Singular-value-based Marker for the Detection of Atrial Fibrillation Using High-resolution Electrograms and Multi-lead ECG,https://arxiv.org/abs/2307.02806v1,
ArXiv:eess,The Relationship Between Speech Features Changes When You Get Depressed: Feature Correlations for Improving Speed and Performance of Depression Detection,https://arxiv.org/abs/2307.02892v1,
ArXiv:eess,Fourier-Net+: Leveraging Band-Limited Representation for Efficient 3D Medical Image Registration,https://arxiv.org/abs/2307.02997v1,
ArXiv:eess,A Hybrid End-to-End Spatio-Temporal Attention Neural Network with Graph-Smooth Signals for EEG Emotion Recognition,https://arxiv.org/abs/2307.03068v1,
ArXiv:eess,Topology-Aware Loss for Aorta and Great Vessel Segmentation in Computed Tomography Images,https://arxiv.org/abs/2307.03137v1,
ArXiv:eess,An AI tool for automated analysis of large-scale unstructured clinical cine CMR databases,https://arxiv.org/abs/2206.08137v2,
ArXiv:eess,Single-Input Polarization-Sensitive Optical Coherence Tomography Through a Catheter,https://arxiv.org/abs/2305.09517v3,
ArXiv:eess,Self-supervised representations in speech-based depression detection,https://arxiv.org/abs/2305.12263v2,
ArXiv:eess,The Impact of ChatGPT and LLMs on Medical Imaging Stakeholders: Perspectives and Use Cases,https://arxiv.org/abs/2306.06767v2,
ArXiv:eess,Investigating Data Memorization in 3D Latent Diffusion Models for Medical Image Synthesis,https://arxiv.org/abs/2307.01148v2,
ArXiv:eess,Dual Arbitrary Scale Super-Resolution for Multi-Contrast MRI,https://arxiv.org/abs/2307.02334v2,
