feed,title,long_url,short_url
ArXiv:cs,"ChatGPT Creates a Review Article: State of the Art in the Most-Cited Articles on ChatGPT in Health Science, Computer Science, Communication, and Culture, According to Altmetric in Dimensions.ai",https://arxiv.org/abs/2307.02488v1,
ArXiv:cs,Exploring Multimodal Approaches for Alzheimer's Disease Detection Using Patient Speech Transcript and Audio Data,https://arxiv.org/abs/2307.02514v1,
ArXiv:cs,Analyzing the Performance of ChatGPT in Cardiology and Vascular Pathologies,https://arxiv.org/abs/2307.02518v1,
ArXiv:cs,ODD: A Benchmark Dataset for the NLP-based Opioid Related Aberrant Behavior Detection,https://arxiv.org/abs/2307.02591v1,
ArXiv:cs,Federated Epidemic Surveillance,https://arxiv.org/abs/2307.02616v1,
ArXiv:cs,Retinex-based Image Denoising / Contrast Enhancement using Gradient Graph Laplacian Regularizer,https://arxiv.org/abs/2307.02625v1,
ArXiv:cs,An explainable model to support the decision about the therapy protocol for AML,https://arxiv.org/abs/2307.02631v1,
ArXiv:cs,Unsupervised Sentiment Analysis of Plastic Surgery Social Media Posts,https://arxiv.org/abs/2307.02640v1,
ArXiv:cs,Pattern formation and bifurcation analysis of delay induced fractional-order epidemic spreading on networks,https://arxiv.org/abs/2307.02669v1,
ArXiv:cs,"Touch, press and stroke: a soft capacitive sensor skin",https://arxiv.org/abs/2307.02701v1,
ArXiv:cs,An Uncertainty Aided Framework for Learning based Liver $T_1\rho$ Mapping and Analysis,https://arxiv.org/abs/2307.02736v1,
ArXiv:cs,Brain Computer Interface (BCI) based on Electroencephalographic (EEG) patterns due to new cognitive tasks,https://arxiv.org/abs/2307.02780v1,
ArXiv:cs,UIT-Saviors at MEDVQA-GI 2023: Improving Multimodal Learning with Image Enhancement for Gastrointestinal Visual Question Answering,https://arxiv.org/abs/2307.02783v1,
ArXiv:cs,The Role of Subgroup Separability in Group-Fair Medical Image Classification,https://arxiv.org/abs/2307.02791v1,
ArXiv:cs,Semi-supervised Domain Adaptive Medical Image Segmentation through Consistency Regularized Disentangled Contrastive Learning,https://arxiv.org/abs/2307.02798v1,
ArXiv:cs,Trends in Machine Learning and Electroencephalogram (EEG): A Review for Undergraduate Researchers,https://arxiv.org/abs/2307.02819v1,
ArXiv:cs,The Relationship Between Speech Features Changes When You Get Depressed: Feature Correlations for Improving Speed and Performance of Depression Detection,https://arxiv.org/abs/2307.02892v1,
ArXiv:cs,A computational framework for pharmaco-mechanical interactions in arterial walls using parallel monolithic domain decomposition methods,https://arxiv.org/abs/2307.02972v1,
ArXiv:cs,Transfer Learning for the Efficient Detection of COVID-19 from Smartphone Audio Data,https://arxiv.org/abs/2307.02975v1,
ArXiv:cs,Multi-modal multi-class Parkinson disease classification using CNN and decision level fusion,https://arxiv.org/abs/2307.02978v1,
ArXiv:cs,A Privacy-Preserving Walk in the Latent Space of Generative Models for Medical Applications,https://arxiv.org/abs/2307.02984v1,
ArXiv:cs,Fourier-Net+: Leveraging Band-Limited Representation for Efficient 3D Medical Image Registration,https://arxiv.org/abs/2307.02997v1,
ArXiv:cs,Self-supervised Optimization of Hand Pose Estimation using Anatomical Features and Iterative Learning,https://arxiv.org/abs/2307.03007v1,
ArXiv:cs,Parameter-Efficient Fine-Tuning of LLaMA for the Clinical Domain,https://arxiv.org/abs/2307.03042v1,
ArXiv:cs,A Hybrid End-to-End Spatio-Temporal Attention Neural Network with Graph-Smooth Signals for EEG Emotion Recognition,https://arxiv.org/abs/2307.03068v1,
ArXiv:cs,Predicting Opioid Use Outcomes in Minoritized Communities,https://arxiv.org/abs/2307.03083v1,
ArXiv:cs,Topology-Aware Loss for Aorta and Great Vessel Segmentation in Computed Tomography Images,https://arxiv.org/abs/2307.03137v1,
ArXiv:cs,Can Domain Adaptation Improve Accuracy and Fairness of Skin Lesion Classification?,https://arxiv.org/abs/2307.03157v1,
ArXiv:cs,Semi-device-dependent blind quantum tomography,https://arxiv.org/abs/2006.03069v2,
ArXiv:cs,Machine Learning-Friendly Biomedical Datasets for Equivalence and Subsumption Ontology Matching,https://arxiv.org/abs/2205.03447v7,
ArXiv:cs,An AI tool for automated analysis of large-scale unstructured clinical cine CMR databases,https://arxiv.org/abs/2206.08137v2,
ArXiv:cs,Spotting Virus from Satellites: Modeling the Circulation of West Nile Virus Through Graph Neural Networks,https://arxiv.org/abs/2209.05251v2,
ArXiv:cs,Automated Routing of Droplets for DNA Storage on a Digital Microfluidics Platform,https://arxiv.org/abs/2211.15494v5,
ArXiv:cs,Unleashing the Power of Electrocardiograms: A novel approach for Patient Identification in Healthcare Systems with ECG Signals,https://arxiv.org/abs/2302.06529v2,
ArXiv:cs,Denoise Pretraining on Nonequilibrium Molecules for Accurate and Transferable Neural Potentials,https://arxiv.org/abs/2303.02216v2,
ArXiv:cs,Self-supervised representations in speech-based depression detection,https://arxiv.org/abs/2305.12263v2,
ArXiv:cs,Calibration of Transformer-based Models for Identifying Stress and Depression in Social Media,https://arxiv.org/abs/2305.16797v2,
ArXiv:cs,Evaluation of ChatGPT on Biomedical Tasks: A Zero-Shot Comparison with Fine-Tuned Generative Transformers,https://arxiv.org/abs/2306.04504v2,
ArXiv:cs,The Impact of ChatGPT and LLMs on Medical Imaging Stakeholders: Perspectives and Use Cases,https://arxiv.org/abs/2306.06767v2,
ArXiv:cs,Visualizing Relation Between (De)Motivating Topics and Public Stance toward COVID-19 Vaccine,https://arxiv.org/abs/2306.12118v2,
ArXiv:cs,Biomedical Language Models are Robust to Sub-optimal Tokenization,https://arxiv.org/abs/2306.17649v2,
ArXiv:cs,Investigating Data Memorization in 3D Latent Diffusion Models for Medical Image Synthesis,https://arxiv.org/abs/2307.01148v2,
ArXiv:cs,Utilizing ChatGPT Generated Data to Retrieve Depression Symptoms from Social Media,https://arxiv.org/abs/2307.02313v2,
ArXiv:cs,Dual Arbitrary Scale Super-Resolution for Multi-Contrast MRI,https://arxiv.org/abs/2307.02334v2,
ArXiv:cs,Optimal Information Encoding in Chemical Reaction Networks,https://arxiv.org/abs/2307.01939v1,
