feed,title,long_url,short_url
PwC:Latest,/desikrengarajan/ Reinforcement Learning with Sparse Rewards using Guidance from Offline Demonstration: https://github.com/desikrengarajan/logo,https://paperswithcode.com/paper/reinforcement-learning-with-sparse-rewards-1,https://bit.ly/3JkLzAv
PwC:Latest,/ospur/ Task Modifiers for HTN Planning and Acting: https://github.com/ospur/htn-tm,https://paperswithcode.com/paper/task-modifiers-for-htn-planning-and-acting,https://bit.ly/3LowShN
PwC:Latest,/yangrui2015/ Rethinking Goal-conditioned Supervised Learning and Its Connection to Offline RL: https://github.com/yangrui2015/awgcsl,https://paperswithcode.com/paper/rethinking-goal-conditioned-supervised-1,https://bit.ly/3B8VbM9
PwC:Latest,/mail-ecnu/ Obtaining Dyadic Fairness by Optimal Transport: https://github.com/mail-ecnu/otdyadicfair,https://paperswithcode.com/paper/obtaining-dyadic-fairness-by-optimal,https://bit.ly/3GMdBna
PwC:Latest,/melkor169/ Conditional Drums Generation using Compound Word Representations: https://github.com/melkor169/cp_drums_generation,https://paperswithcode.com/paper/conditional-drums-generation-using-compound,https://bit.ly/3B997Wq
PwC:Latest,/schmidt-ju/ CRAT-Pred: Vehicle Trajectory Prediction with Crystal Graph Convolutional Neural Networks and Multi-Head Self-Attention: https://github.com/schmidt-ju/crat-pred,https://paperswithcode.com/paper/crat-pred-vehicle-trajectory-prediction-with,https://bit.ly/3gyUfXZ
PwC:Latest,/ssgw320/ Cost-effective Framework for Gradual Domain Adaptation with Multifidelity: https://github.com/ssgw320/gdamf,https://paperswithcode.com/paper/cost-effective-framework-for-gradual-domain,https://bit.ly/3GMcTq0
PwC:Latest,/yumeng5/ Generating Training Data with Language Models: Towards Zero-Shot Language Understanding: https://github.com/yumeng5/supergen,https://paperswithcode.com/paper/generating-training-data-with-language-models,https://bit.ly/3LpTtdI
PwC:Latest,/windxrz/ Regulatory Instruments for Fair Personalized Pricing: https://github.com/windxrz/fair-pricing,https://paperswithcode.com/paper/regulatory-instruments-for-fair-personalized,https://bit.ly/34w7wxV
PwC:Latest,/logintelligence/ Log-based Anomaly Detection with Deep Learning: How Far Are We?: https://github.com/logintelligence/logadempirical,https://paperswithcode.com/paper/log-based-anomaly-detection-with-deep,https://bit.ly/3uCO7WC
PwC:Latest,/sonnguyen129/ Deep Feature Rotation for Multimodal Image Style Transfer: https://github.com/sonnguyen129/deep-feature-rotation,https://paperswithcode.com/paper/deep-feature-rotation-for-multimodal-image-1,https://bit.ly/3syedY6
PwC:Latest,/yuyinzhou/ Learning to Bootstrap for Combating Label Noise: https://github.com/yuyinzhou/l2b,https://paperswithcode.com/paper/learning-to-bootstrap-for-combating-label,https://bit.ly/3JkLAEz
PwC:Latest,/yumeng5/ Topic Discovery via Latent Space Clustering of Pretrained Language Model Representations: https://github.com/yumeng5/topclus,https://paperswithcode.com/paper/topic-discovery-via-latent-space-clustering,https://bit.ly/3HIEYj1
PwC:Latest,/mpagli/ Agree to Disagree: Diversity through Disagreement for Better Transferability: https://github.com/mpagli/agree-to-disagree,https://paperswithcode.com/paper/agree-to-disagree-diversity-through,https://bit.ly/3HLpPxt
PwC:Latest,/tum-pbs/ Learning Similarity Metrics for Volumetric Simulations with Multiscale CNNs: https://github.com/tum-pbs/volsim,https://paperswithcode.com/paper/learning-similarity-metrics-for-volumetric-1,https://bit.ly/3HHYhJt
PwC:Latest,/shinkaiz/ Cross-level Contrastive Learning and Consistency Constraint for Semi-supervised Medical Image Segmentation: https://github.com/shinkaiz/clcc-semi,https://paperswithcode.com/paper/cross-level-contrastive-learning-and,https://bit.ly/3gBvbzt
PwC:Latest,/juanelenter/ A Lagrangian Duality Approach to Active Learning: https://github.com/juanelenter/ally,https://paperswithcode.com/paper/a-lagrangian-duality-approach-to-active,https://bit.ly/3HJIlqa
