feed,title,long_url,short_url
PubMed,[Riv Psichiatr] Counseling in the face of crisis: supporting mental health in Tor Vergata University students during the Covid-19 era,https://pubmed.ncbi.nlm.nih.gov/38362786,
PubMed,"[Lab Chip] Gravity-perfused airway-on-a-chip optimized for quantitative BSL-3 studies of SARS-CoV-2 infection: barrier permeability, cytokine production, immunohistochemistry, and viral load assays",https://pubmed.ncbi.nlm.nih.gov/38362777,
PubMed,[Expert Opin Pharmacother] Patterns of corticosteroid use among remdesivir and matched patients and associated clinical outcomes in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38362773,
PubMed,[Euro Surveill] Bias in vaccine effectiveness studies of clinically severe outcomes that are measured with low specificity: the example of COVID-19-related hospitalisation,https://pubmed.ncbi.nlm.nih.gov/38362627,
PubMed,"[J Vet Diagn Invest] Comparative evaluation of assay performance for SARS-CoV-2 detection in animal oral samples, lung homogenates, and phosphate-buffered saline using the TaqPath COVID-19 Combo kit",https://pubmed.ncbi.nlm.nih.gov/38362609,
PubMed,[Med Educ] COVID-19 curriculum highlighting the importance of trauma-informed pedagogy,https://pubmed.ncbi.nlm.nih.gov/38362604,
PubMed,[J Cardiol Cases] Acute coronary thrombosis due to heparin-induced thrombocytopenia following improved COVID-19 pneumonia: A case report,https://pubmed.ncbi.nlm.nih.gov/38362576,
PubMed,[SAGE Open Nurs] The Impact of Aromatherapy Gelatin Cold Compresses on the Concentration Level of Students in the Covid-19 Pandemic Online Class,https://pubmed.ncbi.nlm.nih.gov/38362464,
PubMed,[Clin Exp Vaccine Res] Effectiveness of BBV152 vaccine and ChAdOx1-S vaccine in preventing severe disease among vaccinated patients admitted to a designated COVID-19 hospital in India,https://pubmed.ncbi.nlm.nih.gov/38362372,
PubMed,[Clin Exp Vaccine Res] Acute interstitial nephritis with acute kidney injury after COVID-19 vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/38362370,
PubMed,[Clin Exp Vaccine Res] Acute abdomen following COVID-19 vaccination: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38362368,
PubMed,[Clin Exp Vaccine Res] Safety and immunogenicity of different booster vaccination schemes for COVID-19 used in El Salvador,https://pubmed.ncbi.nlm.nih.gov/38362366,
PubMed,[Int J Public Health] Impact of the COVID-19 Pandemic on COPD Patient Mortality: A Nationwide Study in France,https://pubmed.ncbi.nlm.nih.gov/38362309,
PubMed,[Malawi Med J] Ferritin/lymphocyte percentage ratio to predict the severity and mortality of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38362294,
PubMed,[Front Psychol] Perceived stress of COVID-19 pandemic and problematic mobile phone use during quarantine conditions among Chinese adolescents: a mediated moderation model,https://pubmed.ncbi.nlm.nih.gov/38362249,
PubMed,"[Front Psychol] Extremism, knowledge, and overconfidence in the covid-19 restriction times",https://pubmed.ncbi.nlm.nih.gov/38362243,
PubMed,"[Front Public Health] Factors influencing coping skills of middle-aged adults in COVID-19, South Korea",https://pubmed.ncbi.nlm.nih.gov/38362208,
PubMed,[J Infect Prev] 'Family members screaming for help makes it very difficult to don PPE'. A qualitative study on UK ambulance staff experiences of infection prevention and control practices during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/38362117,
PubMed,[J Infect Prev] Efficacy of facemasks in preventing transmission of COVID-19 in non-healthcare settings: A scoping review,https://pubmed.ncbi.nlm.nih.gov/38362115,
PubMed,[J Infect Prev] The fight against the COVID-19 crisis: What are core factors of a successful low-cost model?,https://pubmed.ncbi.nlm.nih.gov/38362114,
PubMed,[J Infect Prev] Discontinuation of contact precautions in patients with hospital-acquired MRSA and VRE infections during the COVID-19 pandemic: A multi-center experience,https://pubmed.ncbi.nlm.nih.gov/38362111,
PubMed,[J Infect Prev] A surveillance study of SARS-CoV-2 infection in immunosuppressed patients,https://pubmed.ncbi.nlm.nih.gov/38362110,
PubMed,[Genes Dis] SARS-CoV-2 triggers Dickkopf-1 (Dkk-1) modulation of T helper cells and lung pathology in mice,https://pubmed.ncbi.nlm.nih.gov/38362044,
PubMed,[Respirol Case Rep] COVID-19 organizing pneumonia with sudden dyspnea in an asymptomatic survivor,https://pubmed.ncbi.nlm.nih.gov/38362010,
PubMed,[EClinicalMedicine] Immunomodulators for immunocompromised patients hospitalized for COVID-19: a meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/38361992,
PubMed,[EClinicalMedicine] Antiviral effectiveness and survival correlation of azvudine and nirmatrelvir/ritonavir in elderly severe patients with COVID-19: a retrospective real-world study,https://pubmed.ncbi.nlm.nih.gov/38361990,
PubMed,[Data Brief] Data on undergraduate students' self-regulation in online and blended learning environments during the COVID-19 pandemic in Indonesia,https://pubmed.ncbi.nlm.nih.gov/38361972,
PubMed,"[Curr Med Mycol] Prevalence, predictors, and outcome of pulmonary mucormycosis in COVID-19 associated rhino orbital mucormycosis in a tertiary care center in South India",https://pubmed.ncbi.nlm.nih.gov/38361963,
PubMed,[Curr Med Mycol] Candida glabrata oropharyngeal infection in a patient with oral squamous cell carcinoma after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38361958,
