feed,title,long_url,short_url
PubMed,[Work] How changing work and family demands during COVID-19 (De)motivated academic parents to craft sustainable careers?,https://pubmed.ncbi.nlm.nih.gov/38363627,
PubMed,[Breast Dis] Impact of the COVID-19 pandemic on breast cancer pathological stage at diagnosis in Tunisian patients,https://pubmed.ncbi.nlm.nih.gov/38363601,
PubMed,"[JMIR Public Health Surveill] Ethnic Disparities in COVID-19 Vaccine Mistrust and Receipt in British Columbia, Canada: Population Survey",https://pubmed.ncbi.nlm.nih.gov/38363596,
PubMed,[JMIR Cardio] Factors That Influence Patient Satisfaction With the Service Quality of Home-Based Teleconsultation During the COVID-19 Pandemic: Cross-Sectional Survey Study,https://pubmed.ncbi.nlm.nih.gov/38363590,
PubMed,[JAMA Netw Open] Chemotherapy Delays Due to SARS-CoV-2 Infection in Children With Leukemia or Lymphoma,https://pubmed.ncbi.nlm.nih.gov/38363574,
PubMed,[JAMA Netw Open] COVID-19 in Pediatric Patients With Acute Lymphoblastic Leukemia or Lymphoma,https://pubmed.ncbi.nlm.nih.gov/38363571,
PubMed,[JAMA Netw Open] Health Economic Consequences Associated With COVID-19-Related Delay in Melanoma Diagnosis in Europe,https://pubmed.ncbi.nlm.nih.gov/38363565,
PubMed,[JAMA Health Forum] Projecting the Future Registered Nurse Workforce After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38363560,
PubMed,[World J Pediatr] Insights into postural orthostatic tachycardia syndrome after COVID-19 in pediatric patients,https://pubmed.ncbi.nlm.nih.gov/38363488,
PubMed,[J Neural Transm (Vienna)] High-dose glucocorticoids in COVID-19 patients with acute encephalopathy: clinical and imaging findings in a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38363389,
PubMed,[Cytotherapy] Proteomics of serum-derived extracellular vesicles are associated with the severity and different clinical profiles of patients with COVID-19: An exploratory secondary analysis,https://pubmed.ncbi.nlm.nih.gov/38363248,
PubMed,[Arch Ital Urol Androl] Effect of SARS-CoV-2 viral infection on male sexual hormones levels post COVID-19 exposure: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38363236,
PubMed,[Microbiol Spectr] Nanobody engineering for SARS-CoV-2 neutralization and detection,https://pubmed.ncbi.nlm.nih.gov/38363137,
PubMed,[J Dent Educ] Teaching strategy adaptations in undergraduate dental education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38363094,
PubMed,[J Med Virol] Resistance-associated mutations to the anti-SARS-CoV-2 agent nirmatrelvir: Selection not induction,https://pubmed.ncbi.nlm.nih.gov/38363015,
PubMed,[J Chiropr Educ] Chiropractic students' perception of remote learning during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38362915,
PubMed,[BJPsych Open] Emotions and behaviours of child and adolescent psychiatric patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38362905,
PubMed,[BJPsych Open] Immune response to vaccination in people with psychotic disorders relative to healthy controls: prospective study of SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/38362901,
PubMed,[Virulence] Pathogenesis and virulence of coronavirus disease: Comparative pathology of animal models for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38362881,
