feed,title,long_url,short_url
PubMed,[Eur J Cancer] Effectiveness and safety of COVID-19 vaccination in people with blood cancer,https://pubmed.ncbi.nlm.nih.gov/38359496,
PubMed,[JMIR Public Health Surveill] Learning From COVID-19: What Would It Take to Be Better Prepared in the Eastern Mediterranean Region?,https://pubmed.ncbi.nlm.nih.gov/38359418,
PubMed,[MSMR] Ivermectin prescription fill rates among U.S. Military members during the coronavirus disease 2019 (COVID-19) pandemic.,https://pubmed.ncbi.nlm.nih.gov/38359347,
PubMed,[Rev Soc Bras Med Trop] Human Rabies during the COVID-19 Pandemic: Insights into Rabies Worldwide and Brazil,https://pubmed.ncbi.nlm.nih.gov/38359308,
PubMed,[Proc Natl Acad Sci U S A] US state vaccine mandates did not influence COVID-19 vaccination rates but reduced uptake of COVID-19 boosters and flu vaccines compared to bans on vaccine restrictions,https://pubmed.ncbi.nlm.nih.gov/38359292,
PubMed,[Rev Gaucha Enferm] Influence of self-efficiency beliefs on the health and well-being of university students in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38359282,
PubMed,[Rev Gaucha Enferm] Moderate and severe adverse events in pediatrics: characteristics of incidents reported during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38359278,
PubMed,[Int J Circumpolar Health] COVID-19 impacts in Northernmost Finland,https://pubmed.ncbi.nlm.nih.gov/38359161,
PubMed,"[PLoS One] Comparison of ROX, HROX, and delta-HR indices to predict successful weaning from high-flow oxygen therapy in hospitalized patients with COVID-19 pneumonia",https://pubmed.ncbi.nlm.nih.gov/38359052,
PubMed,"[PLoS One] ""It's not that I don't trust vaccines, I just don't think I need them"": Perspectives on COVID-19 vaccination",https://pubmed.ncbi.nlm.nih.gov/38359042,
PubMed,"[PLoS One] The dynamic volatility nexus of geo-political risks, stocks, bond, bitcoin, gold and oil during COVID-19 and Russian-Ukraine war",https://pubmed.ncbi.nlm.nih.gov/38359034,
PubMed,"[MMWR Morb Mortal Wkly Rep] Notes from the Field: Long COVID Prevalence Among Adults - United States, 2022",https://pubmed.ncbi.nlm.nih.gov/38359012,
PubMed,"[PLoS One] Mobilizing faith-based COVID-19 health ambassadors to address COVID-19 health disparities among African American older adults in under-resourced communities: A hybrid, community-based participatory intervention",https://pubmed.ncbi.nlm.nih.gov/38358995,
PubMed,"[PLoS One] Self-care interventions to assist family physicians with mental health care of older patients during the COVID-19 pandemic: Feasibility, acceptability, and outcomes of a pilot randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/38358971,
