feed,title,long_url,short_url
LitCovid,Small fibre neuropathy is responsible for POTS in SARS-CoV-2 vaccinees,https://pubmed.ncbi.nlm.nih.gov/38360255,
LitCovid,Altered IgG4 Antibody Response to Repeated mRNA versus Recombinant Protein SARS-CoV-2 Vaccines,https://pubmed.ncbi.nlm.nih.gov/38360356,
LitCovid,"COVID-19 in patients with anemia and haematological malignancies: risk factors, clinical guidelines, and emerging therapeutic approaches",https://pubmed.ncbi.nlm.nih.gov/38360719,
LitCovid,The role of SARS-CoV-2 ORF7a in autophagy flux disruption: implications for viral infection and pathogenesis,https://pubmed.ncbi.nlm.nih.gov/38361390,
LitCovid,A surveillance study of SARS-CoV-2 infection in immunosuppressed patients,https://pubmed.ncbi.nlm.nih.gov/38362110,
LitCovid,Complement dysregulation is a prevalent and therapeutically amenable feature of long COVID,https://pubmed.ncbi.nlm.nih.gov/38359836,
LitCovid,Persistent COVID-19: a case report of an immunocompromised patient and a literature review,https://pubmed.ncbi.nlm.nih.gov/38359806,
LitCovid,Bioluminescence imaging reveals enhanced SARS-CoV-2 clearance in mice with combinatorial regimens,https://pubmed.ncbi.nlm.nih.gov/38361624,
LitCovid,Pre-existing Renal Graft Dysfunction As A Major Risk Factor for SARS-CoV-2 Omicron Variant Pneumonia: a Post-Infection Cross-Sectional Study of 312 Immunosuppressed Renal Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/38360204,
LitCovid,COVID-19 vaccination protects infected pregnant women from developing SARS-CoV-2 placentitis and decreases the risk for stillbirth,https://pubmed.ncbi.nlm.nih.gov/38359600,
LitCovid,"Generalisierte Pustolose nach Covid-19-Impfung, bei einer Patientin unter Adalimumab-Therapie: Generalized pustulosis following Covid 19 vaccination in a patient in treatment with adalimumab",https://pubmed.ncbi.nlm.nih.gov/38361197,
LitCovid,Acute haemorrhagic necrotizing encephalopathy associated with COVID-19 in a patient with liver cirrhosis,https://pubmed.ncbi.nlm.nih.gov/38361838,
LitCovid,Benign hypermetabolic lymph nodes after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38359956,
LitCovid,Effectiveness of BBV152 vaccine and ChAdOx1-S vaccine in preventing severe disease among vaccinated patients admitted to a designated COVID-19 hospital in India,https://pubmed.ncbi.nlm.nih.gov/38362372,
LitCovid,The fight against the COVID-19 crisis: What are core factors of a successful low-cost model?,https://pubmed.ncbi.nlm.nih.gov/38362114,
LitCovid,COVID-19-induced hair shedding and related risk factors: A Saudi perspective,https://pubmed.ncbi.nlm.nih.gov/38361868,
LitCovid,What we can and cannot learn from SARS-CoV-2 and animals in metagenomic samples from the Huanan market,https://pubmed.ncbi.nlm.nih.gov/38361820,
LitCovid,"Nephrogenic diabetes insipidus in a geriatric patient affected by SARS-CoV-2: complexity of a diagnosis, complexity of a virus",https://pubmed.ncbi.nlm.nih.gov/38361653,
