feed,title,long_url,short_url
ArXiv:Data,A Survey on Data Pricing: from Economics to Data Science,https://arxiv.org/abs/2009.04462v1,
ArXiv:Data,Formalizing Integration Patterns with Multimedia Data (Extended Version),https://arxiv.org/abs/2009.04589v1,
ArXiv:Data,tsBNgen: A Python Library to Generate Time Series Data from an Arbitrary Dynamic Bayesian Network Structure,https://arxiv.org/abs/2009.04595v1,
ArXiv:Data,How Political is the Spread of COVID-19 in the United States? An Analysis using Transportation and Weather Data,https://arxiv.org/abs/2009.04612v1,
ArXiv:Data,On the Fairness of 'Fake' Data in Legal AI,https://arxiv.org/abs/2009.04640v1,
ArXiv:Data,"Large-scale nonlinear Granger causality: A data-driven, multivariate approach to recovering directed networks from short time-series data",https://arxiv.org/abs/2009.04681v1,
ArXiv:Data,A Probabilistic Approach for Data Management in Pervasive Computing Applications,https://arxiv.org/abs/2009.04739v1,
ArXiv:Data,Data-Driven Open Set Fault Classification and Fault Size Estimation Using Quantitative Fault Diagnosis Analysis,https://arxiv.org/abs/2009.04756v1,
ArXiv:Data,Sanitizing Synthetic Training Data Generation for Question Answering over Knowledge Graphs,https://arxiv.org/abs/2009.04915v1,
ArXiv:Data,Dynamic graph based epidemiological model for COVID-19 contact tracing data analysis and optimal testing prescription,https://arxiv.org/abs/2009.04971v1,
ArXiv:Data,Data-Pooling in Stochastic Optimization,https://arxiv.org/abs/1906.00255v3,
ArXiv:Data,Data classification by quantum radial basis function networks,https://arxiv.org/abs/1910.08798v2,
ArXiv:Data,Data-driven fracture mechanics,https://arxiv.org/abs/2006.03133v2,
ArXiv:Data,Gradient Methods Never Overfit On Separable Data,https://arxiv.org/abs/2007.00028v2,
ArXiv:Data,cuSZ: An Efficient GPU-Based Error-Bounded Lossy Compression Framework for Scientific Data,https://arxiv.org/abs/2007.09625v4,
ArXiv:Data,Mining Google and Apple mobility data: Temporal Anatomy for COVID-19 Social Distancing,https://arxiv.org/abs/2008.02117v2,
ArXiv:Data,Improving Maritime Traffic Emission Estimations on Missing Data with CRBMs,https://arxiv.org/abs/2009.03001v2,
ArXiv:Data,Graphical Gaussian Process Models for Highly Multivariate Spatial Data,https://arxiv.org/abs/2009.04837v1,
ArXiv:Data,Student Log-Data from a Randomized Evaluation of Educational Technology: A Causal Case Study,https://arxiv.org/abs/1808.02528v3,
ArXiv:Data,Cycle-StarNet: Bridging the gap between theory and data by leveraging large datasets,https://arxiv.org/abs/2007.03109v2,
ArXiv:Data,The von Mises-Fisher Procrustes model in functional Magnetic Resonance Imaging data,https://arxiv.org/abs/2008.04631v2,
