feed,title,long_url,short_url
PubMed,[Acta Diabetol] Quality outcome of diabetes care during COVID-19 pandemic: a primary care cohort study,https://pubmed.ncbi.nlm.nih.gov/35780277,
PubMed,[Ann Hematol] Applicability of probabilistic graphical models for early detection of SARS-CoV-2 reactive antibodies after SARS-CoV-2 vaccination in hematological patients,https://pubmed.ncbi.nlm.nih.gov/35780254,
PubMed,[Med Microbiol Immunol] SARS-CoV-2 herd immunity of the Kyrgyz population in 2021,https://pubmed.ncbi.nlm.nih.gov/35780233,
PubMed,[Intern Emerg Med] The patient suffering from acute respiratory failure COVID-19 related who refuses medical treatment: an emblematic case,https://pubmed.ncbi.nlm.nih.gov/35780203,
PubMed,"[Arch Orthop Trauma Surg] Effect of national COVID-19 lockdown on the incidence of muscle, tendon and ligament injuries and related surgical procedures in the working-aged Finnish population",https://pubmed.ncbi.nlm.nih.gov/35780198,
PubMed,[Pilot Feasibility Stud] Active monitoring of adverse reactions following COVID-19 and other vaccinations: a feasibility study as part of the CoVaKo project,https://pubmed.ncbi.nlm.nih.gov/35780172,
PubMed,[Nat Commun] Resilience of S309 and AZD7442 monoclonal antibody treatments against infection by SARS-CoV-2 Omicron lineage strains,https://pubmed.ncbi.nlm.nih.gov/35780162,
PubMed,[Crit Care] Response to PEEP in COVID-19 ARDS patients with and without extracorporeal membrane oxygenation. A multicenter case-control computed tomography study.,https://pubmed.ncbi.nlm.nih.gov/35780154,
PubMed,[Cell Death Discov] Importance score of SARS-CoV-2 genome predicts the death risk of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35780139,
PubMed,[BMC Med Educ] Undergraduate perceptions on transitioning into E-learning for continuation of higher education during the COVID pandemic in a developing country: a cross-sectional study from Sri Lanka,https://pubmed.ncbi.nlm.nih.gov/35780138,
PubMed,[BMC Public Health] The effectiveness of hand hygiene interventions for preventing community transmission or acquisition of novel coronavirus or influenza infections: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35780111,
PubMed,[Harm Reduct J] Impact of COVID-19 among people who use drugs: A qualitative study with harm reduction workers and people who use drugs,https://pubmed.ncbi.nlm.nih.gov/35780109,
PubMed,"[Eur Rev Aging Phys Act] ""… Exercise opportunities became very important"": Scottish older adults' changes in physical activity during Covid19'",https://pubmed.ncbi.nlm.nih.gov/35780094,
PubMed,[BMC Infect Dis] The role of routine SARS-CoV-2 screening of healthcare-workers in acute care hospitals in 2020: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35780088,
PubMed,[BMC Public Health] Impacts of COVID-19 on trans and non-binary people in Canada: a qualitative analysis of responses to a national survey,https://pubmed.ncbi.nlm.nih.gov/35780082,
PubMed,"[Eur J Intern Med] Participants' informed consent in adaptive, platform drug trials in hospitalized COVID-19 patients: Not all approaches are ethically acceptable",https://pubmed.ncbi.nlm.nih.gov/35780073,
PubMed,[J Healthc Qual Res] Transforming a public university hospital and its area of influence into a comprehensive resource in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35780057,
PubMed,[Z Evid Fortbild Qual Gesundhwes] [Implementing a secure instant messaging app in the COVID-19 pandemic: usage experiences of primary care physicians and local health authorities],https://pubmed.ncbi.nlm.nih.gov/35780042,
PubMed,[J Plast Reconstr Aesthet Surg] Patient perspectives on nipple-areola complex micropigmentation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35780000,
PubMed,[Drug Alcohol Depend] Factors associated with self-reported avoidance of harm reduction services during the COVID-19 pandemic by people who use drugs in five cities in the United States and Canada,https://pubmed.ncbi.nlm.nih.gov/35779987,
PubMed,[Health Policy] The political cost of sanctions: Evidence from COVID-19,https://pubmed.ncbi.nlm.nih.gov/35779982,
PubMed,"[Fertil Steril] Data-Driven Commentary on SARS-CoV-2 Infection, Vaccination, and Fertility",https://pubmed.ncbi.nlm.nih.gov/35779971,
PubMed,"[Vaccine] Considerations for the chemistry, manufacturing and Controls (CMC) - quality package for COVID-19 vaccines- interim lessons learnt by the European medicines Agency (EMA)",https://pubmed.ncbi.nlm.nih.gov/35779964,
PubMed,[Vaccine] Vaccine-induced immune thrombotic thrombocytopenia after COVID-19 vaccination: Description of a series of 39 cases in Brazil,https://pubmed.ncbi.nlm.nih.gov/35779962,
PubMed,[J Pharmacol Exp Ther] Cardiovascular implications of miRNAs in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35779946,
PubMed,[Taiwan J Obstet Gynecol] Cerebrospinal fluid analysis of pregnant women at early stages of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35779919,
PubMed,"[J Infect Public Health] Retraction notice to: ""Antiviral treatment could not provide clinical benefit in management of mild COVID-19: A Retrospective Experience from Field hospital"" [Journal of Infection and Public Health14/9 (2021) 1206- 1211]",https://pubmed.ncbi.nlm.nih.gov/35779893,
PubMed,[Neurologia (Engl Ed)] Co-expression of anti-NMDAR and anti-GAD65 antibodies. A case of autoimmune encephalitis in a post-COVID-19 patient.,https://pubmed.ncbi.nlm.nih.gov/35779870,
PubMed,[Travel Med Infect Dis] Recently spreading human monkeypox virus infection and its transmission during COVID-19 pandemic period: A travelers' prospective,https://pubmed.ncbi.nlm.nih.gov/35779853,
PubMed,[Bone] Dispensing anti-osteoporotic drugs changed during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35779846,
PubMed,[Int J Surg] COVID-19 and science diplomacy - Correspondence,https://pubmed.ncbi.nlm.nih.gov/35779840,
PubMed,[Pharmacol Res] Tissue Repair Strategies: What We Have Learned From COVID-19 in the Application of MSCs Therapy,https://pubmed.ncbi.nlm.nih.gov/35779816,
PubMed,[Anaesth Crit Care Pain Med] Organ donation and COVID-19: Should precautionary principle still apply?,https://pubmed.ncbi.nlm.nih.gov/35779803,
PubMed,"[J Infect Chemother] Temporal trends in clinical characteristics and in-hospital mortality among patients with COVID-19 in Japan for waves 1, 2, and 3: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/35779801,
PubMed,[J Allergy Clin Immunol Pract] Passive immunization against COVID-19 by anti-SARS-CoV-2 spike IgG in commercially available immunoglobulin preparations in severe antibody deficiency,https://pubmed.ncbi.nlm.nih.gov/35779780,
PubMed,[Clin Microbiol Infect] Impact of vaccination on the symptoms of hospitalised patients with SARS-CoV-2 delta variant (B.1.617.1) infection,https://pubmed.ncbi.nlm.nih.gov/35779764,
PubMed,"[Sci Total Environ] Five-week warning of COVID-19 peaks prior to the Omicron surge in Detroit, Michigan using wastewater surveillance",https://pubmed.ncbi.nlm.nih.gov/35779714,
PubMed,[Urology] Effect of COVID-19 on Graduating Urology Resident Case Logs: Analysis of the Accreditation Council of Graduate Medical Education National Data Reports,https://pubmed.ncbi.nlm.nih.gov/35779710,
PubMed,[Ann Epidemiol] The Impact of Key Secular Trends During the first Three Waves the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35779708,
PubMed,"[Curr Probl Cardiol] Aggression, micro-aggression, and abuse against Health Care Providers during the COVID-19 pandemic. A Latin American Survey.",https://pubmed.ncbi.nlm.nih.gov/35779676,
PubMed,"[Environ Pollut] Associations of air pollution with COVID-19 positivity, hospitalisations, and mortality: Observational evidence from UK Biobank",https://pubmed.ncbi.nlm.nih.gov/35779662,
PubMed,"[Appetite] Associations between parenting stress, parent feeding practices, and perceptions of child eating behaviors during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35779642,
PubMed,"[Am J Obstet Gynecol] Outcomes of gynecological cancer surgery during the COVID-19 pandemic: an international, multicenter, prospective CovidSurg-GO Cancer study",https://pubmed.ncbi.nlm.nih.gov/35779589,
PubMed,[Lancet Microbe] Delays in the arrival of the waves of COVID-19: a comparison between Gabon and the African continent,https://pubmed.ncbi.nlm.nih.gov/35779562,
PubMed,[Lancet Microbe] Searching for SARS-CoV-2 origins: the saga continues,https://pubmed.ncbi.nlm.nih.gov/35779561,
PubMed,"[Lancet Haematol] Thromboprophylactic low-molecular-weight heparin versus standard of care in unvaccinated, at-risk outpatients with COVID-19 (ETHIC): an open-label, multicentre, randomised, controlled, phase 3b trial",https://pubmed.ncbi.nlm.nih.gov/35779560,
PubMed,[Lancet Haematol] Antithrombotic prophylaxis for symptomatic outpatients with COVID-19: less is consistently more,https://pubmed.ncbi.nlm.nih.gov/35779559,
PubMed,"[Lancet Haematol] Enoxaparin for primary thromboprophylaxis in symptomatic outpatients with COVID-19 (OVID): a randomised, open-label, parallel-group, multicentre, phase 3 trial",https://pubmed.ncbi.nlm.nih.gov/35779558,
PubMed,[Immunity] Mass cytometry reveals a conserved immune trajectory of recovery in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35779527,
PubMed,"[EBioMedicine] Recapitulating infection, thermal sensitivity and antiviral treatment of seasonal coronaviruses in human airway organoids",https://pubmed.ncbi.nlm.nih.gov/35779493,
PubMed,[J Infect Public Health] Comparing pregnancy outcomes between symptomatic and asymptomatic COVID-19 positive unvaccinated women: Multicenter study in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/35779468,
PubMed,[J Infect Public Health] Association of triglyceride-glucose index with prognosis of COVID-19: A population-based study,https://pubmed.ncbi.nlm.nih.gov/35779467,
PubMed,[J Surg Res] Unintended Consequences of COVID-19 on Pediatric Falls From Windows: A Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/35779448,
PubMed,[J Photochem Photobiol B] SARS-CoV-2 inactivation by ultraviolet radiation and visible light is dependent on wavelength and sample matrix,https://pubmed.ncbi.nlm.nih.gov/35779426,
PubMed,[Aten Primaria] [Frailty impact on COVID-19 disease in an older cohort from the city of Barcelona],https://pubmed.ncbi.nlm.nih.gov/35779366,
PubMed,"[J Stroke Cerebrovasc Dis] COVID-19 and stroke recurrence by subtypes: A propensity-score matched analyses of stroke subtypes in 44,994 patients",https://pubmed.ncbi.nlm.nih.gov/35779365,
PubMed,[Arch Gerontol Geriatr] Association between increased caregiver burden and severe psychological distress for informal caregivers during the COVID-19 pandemic in Japan: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35779345,
PubMed,[J Clin Virol] Rapid and accurate identification of SARS-CoV-2 Omicron variants using droplet digital PCR (RT-ddPCR),https://pubmed.ncbi.nlm.nih.gov/35779343,
PubMed,[Psychoneuroendocrinology] Hair cortisol as a risk marker for increased depressive symptoms among older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35779340,
PubMed,[Leuk Res] 2022 update on the clinical outcome of coronavirus disease 2019 in haemato-oncology patients,https://pubmed.ncbi.nlm.nih.gov/35779319,
PubMed,[Eur J Med Chem] A multi-pronged evaluation of aldehyde-based tripeptidyl main protease inhibitors as SARS-CoV-2 antivirals,https://pubmed.ncbi.nlm.nih.gov/35779291,
