feed,title,long_url,short_url
ArXiv:Data,Identifying meaningful clusters in malware data,https://arxiv.org/abs/2008.01175v1,
ArXiv:Data,A Self-Assessing Compilation Based Search Approach for Analytical Research and Data Retrieval,https://arxiv.org/abs/2008.01189v1,
ArXiv:Data,Weakly Supervised Construction of ASR Systems with Massive Video Data,https://arxiv.org/abs/2008.01300v1,
ArXiv:Data,Identification and Correction of False Data Injection Attacks against AC State Estimation using Deep Learning,https://arxiv.org/abs/2008.01330v1,
ArXiv:Data,Two-Stage Deep Learning for Accelerated 3D Time-of-Flight MRA without Matched Training Data,https://arxiv.org/abs/2008.01362v1,
ArXiv:Data,Intensional Datatype Refinement,https://arxiv.org/abs/2008.01452v1,
ArXiv:Data,Interpretable Anomaly Detection with Mondrian P{\'o}lya Forests on Data Streams,https://arxiv.org/abs/2008.01505v1,
ArXiv:Data,Data Synopses Management based on a Deep Learning Model,https://arxiv.org/abs/2008.01560v1,
ArXiv:Data,A Visual Analytics Framework for Reviewing Multivariate Time-Series Data with Dimensionality Reduction,https://arxiv.org/abs/2008.01645v1,
ArXiv:Data,Exposure Density and Neighborhood Disparities in COVID-19 Infection Risk: Using Large-scale Geolocation Data to Understand Burdens on Vulnerable Communities,https://arxiv.org/abs/2008.01650v1,
ArXiv:Data,Privacy-preserving release of mobility data: a clean-slate approach,https://arxiv.org/abs/2008.01665v1,
ArXiv:Data,Structure Learning from Related Data Sets with a Hierarchical Bayesian Score,https://arxiv.org/abs/2008.01683v1,
ArXiv:Data,Space-filling Curves for High-performance Data Mining,https://arxiv.org/abs/2008.01684v1,
ArXiv:Data,Spatial images from temporal data,https://arxiv.org/abs/1912.01413v2,
ArXiv:Data,Clustering measure-valued data with Wasserstein barycenters,https://arxiv.org/abs/1912.11801v2,
ArXiv:Data,Discovering indicators of dark horse of soccer games by deep learning from sequential trading data,https://arxiv.org/abs/2008.00682v2,
ArXiv:Data,Some Cautionary Comments on Principal Component Analysis for Time Series Data,https://arxiv.org/abs/2008.01496v1,
ArXiv:Data,Macroeconomic Data Transformations Matter,https://arxiv.org/abs/2008.01714v1,
ArXiv:Data,Navigated Weighting to Improve Inverse Probability Weighting for Missing Data Problems and Causal Inference,https://arxiv.org/abs/2005.10998v3,
