feed,title,long_url,short_url
GN:S:C,Yellen Urges China to Cooperate More on Climate Finance - The New York Times,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDcvMDcvYnVzaW5lc3MvZW5lcmd5LWVudmlyb25tZW50L2phbmV0LXllbGxlbi1iZWlqaW5nLWNsaW1hdGUuaHRtbNIBAA?oc=5,https://da.gd/lRU1k
GN:S:C,Yellen urges China to support existing institutions to fight climate change - CNBC,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDcvMDgveWVsbGVuLXVyZ2VzLWNoaW5hLXRvLXN1cHBvcnQtZXhpc3RpbmctaW5zdGl0dXRpb25zLXRvLWZpZ2h0LWNsaW1hdGUtY2hhbmdlLmh0bWzSAXRodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wNy8wOC95ZWxsZW4tdXJnZXMtY2hpbmEtdG8tc3VwcG9ydC1leGlzdGluZy1pbnN0aXR1dGlvbnMtdG8tZmlnaHQtY2xpbWF0ZS1jaGFuZ2UuaHRtbA?oc=5,https://da.gd/pQeXh
GN:S:C,"Yellen Says US, China Should Jointly Tackle Climate-Change Issue - Bloomberg",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA3LTA4L3llbGxlbi1zYXlzLXVzLWNoaW5hLXNob3VsZC1qb2ludGx5LXRhY2tsZS1jbGltYXRlLWNoYW5nZS1pc3N1ZdIBAA?oc=5,https://da.gd/hnHQ
GN:S:C,John Kerry to resume in-person climate talks with China this month despite GOP investigation - Washington Examiner,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lndhc2hpbmd0b25leGFtaW5lci5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC9qb2huLWtlcnJ5LWNoaW5hLWNsaW1hdGUtY2hhbmdlLWp1bHktdHJpcNIBAA?oc=5,https://da.gd/BZyNvJ
GN:S:C,Remarks by Secretary of the Treasury Janet L. Yellen at Climate ... - Treasury,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vaG9tZS50cmVhc3VyeS5nb3YvbmV3cy9wcmVzcy1yZWxlYXNlcy9qeTE1OTXSAQA?oc=5,https://da.gd/YhHsH
GN:S:C,US-China cooperation in climate finance 'critical': Yellen - FRANCE 24 English,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMzA3MDgtdXMtY2hpbmEtY29vcGVyYXRpb24taW4tY2xpbWF0ZS1maW5hbmNlLWNyaXRpY2FsLXllbGxlbtIBZmh0dHBzOi8vYW1wLmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMzA3MDgtdXMtY2hpbmEtY29vcGVyYXRpb24taW4tY2xpbWF0ZS1maW5hbmNlLWNyaXRpY2FsLXllbGxlbg?oc=5,https://da.gd/6mgHi
GN:S:C,Doom-and-gloom climate news may scare but also encourage ... - Science Daily,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAyMy8wNy8yMzA3MDcxNTM4NDEuaHRt0gEA?oc=5,https://da.gd/Fyudmx
GN:S:C,Yellen urges China to support existing institutions to fight climate ... - Reuters,https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9zdXN0YWluYWJsZS1maW5hbmNlLXJlcG9ydGluZy95ZWxsZW4tdXJnZXMtY2hpbmEtc3VwcG9ydC1leGlzdGluZy1pbnN0aXR1dGlvbnMtZmlnaHQtY2xpbWF0ZS1jaGFuZ2UtMjAyMy0wNy0wOC_SAQA?oc=5,https://da.gd/xNlbj
GN:S:C,Climate Science: Geologists say we are in the Holocene Epoch ... - Plattsburgh Press Republican,https://news.google.com/rss/articles/CBMitgFodHRwczovL3d3dy5wcmVzc3JlcHVibGljYW4uY29tL29waW5pb24vY2xpbWF0ZS1zY2llbmNlLWdlb2xvZ2lzdHMtc2F5LXdlLWFyZS1pbi10aGUtaG9sb2NlbmUtZXBvY2gtb3RoZXJzLWNhbGwtaXQtYW50aHJvcG9jZW5lLXNvbWUvYXJ0aWNsZV9mNWY1MWFhMC0xYzYxLTExZWUtYjkxYy0xM2JkZGJiYTA4MzMuaHRtbNIBAA?oc=5,https://da.gd/w4Fr4
GN:S:C,Two global records in two days: the climate crisis and the warming of the North Atlantic take the planet into uncharted territory - EL PAÍS USA,https://news.google.com/rss/articles/CBMiuAFodHRwczovL2VuZ2xpc2guZWxwYWlzLmNvbS9zY2llbmNlLXRlY2gvMjAyMy0wNy0wOC90d28tZ2xvYmFsLXJlY29yZHMtaW4tdHdvLWRheXMtdGhlLWNsaW1hdGUtY3Jpc2lzLWFuZC10aGUtd2FybWluZy1vZi10aGUtbm9ydGgtYXRsYW50aWMtdGFrZS10aGUtcGxhbmV0LWludG8tdW5jaGFydGVkLXRlcnJpdG9yeS5odG1s0gHHAWh0dHBzOi8vZW5nbGlzaC5lbHBhaXMuY29tL3NjaWVuY2UtdGVjaC8yMDIzLTA3LTA4L3R3by1nbG9iYWwtcmVjb3Jkcy1pbi10d28tZGF5cy10aGUtY2xpbWF0ZS1jcmlzaXMtYW5kLXRoZS13YXJtaW5nLW9mLXRoZS1ub3J0aC1hdGxhbnRpYy10YWtlLXRoZS1wbGFuZXQtaW50by11bmNoYXJ0ZWQtdGVycml0b3J5Lmh0bWw_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/e5zaFo
GN:S:C,Canada's Trudeau and Alberta Premier Smith Look for Agreement ... - U,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy51c25ld3MuY29tL25ld3Mvd29ybGQvYXJ0aWNsZXMvMjAyMy0wNy0wNy9jYW5hZGFzLXRydWRlYXUtYW5kLWFsYmVydGEtcHJlbWllci1zbWl0aC1sb29rLWZvci1hZ3JlZW1lbnQtb24tY2xpbWF0ZS1wb2xpY2llc9IBAA?oc=5,https://da.gd/Cq4Ny
GN:S:C,Climate Action - African Development Bank,https://news.google.com/rss/articles/CBMipwFodHRwczovL3d3dy5hZmRiLm9yZy9lbi9uZXdzLWFuZC1ldmVudHMvcHJlc3MtcmVsZWFzZXMvY2xpbWF0ZS1hY3Rpb24tYWZyaWNhbi1kZXZlbG9wbWVudC1iYW5rLWpvaW5zLW1kYnMtcHVibGlzaC1wcmluY2lwbGVzLWFzc2Vzc21lbnQtcGFyaXMtYWdyZWVtZW50LWFsaWdubWVudC02MjgwNdIBAA?oc=5,https://da.gd/DD1w
GN:S:C,Federal grant awards Hawaiʻi $4M to update climate action plan - Hawaiipublicradio,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lmhhd2FpaXB1YmxpY3JhZGlvLm9yZy9sb2NhbC1uZXdzLzIwMjMtMDctMDcvZmVkZXJhbC1ncmFudC1hd2FyZHMtaGF3YWlpLTQtbWlsbGlvbi10by11cGRhdGUtY2xpbWF0ZS1hY3Rpb24tcGxhbtIBAA?oc=5,https://da.gd/icjvD
