feed,title,long_url,short_url
j:Springer:CC,The decline in western disturbance activity over Northern India in recent decades,http://rd.springer.com/10.1007/s10584-023-03571-8,https://da.gd/s7bJ4
j:Springer:CC,“Cooling credits” are not a viable climate solution,http://rd.springer.com/10.1007/s10584-023-03561-w,https://da.gd/rAYo3
j:Springer:CC,Mapping vessel traffic patterns in the ice-covered waters of the Pacific Arctic,http://rd.springer.com/10.1007/s10584-023-03568-3,https://da.gd/AcaDaf
j:Springer:CC,Using records of well completions to assess vulnerability of domestic wells in the Northeast U.S. to drought,http://rd.springer.com/10.1007/s10584-023-03570-9,https://da.gd/EcaO
j:Springer:CC,Environmental subjectivities and experiences of climate extreme-driven loss and damage in northern Australia,http://rd.springer.com/10.1007/s10584-023-03567-4,https://da.gd/aVwjwB
j:Springer:CC,"Past and future rainfall change in sub-regions of Victoria, Australia",http://rd.springer.com/10.1007/s10584-023-03562-9,https://da.gd/0uyu2B
j:Springer:CC,Variability in temperature extremes across the Tibetan Plateau and its non-uniform responses to different ENSO types,http://rd.springer.com/10.1007/s10584-023-03566-5,https://da.gd/EnQj
j:Springer:CC,Attribution of the heavy rainfall events leading to severe flooding in Western Europe during July 2021,http://rd.springer.com/10.1007/s10584-023-03502-7,https://da.gd/GzM4ia
j:Springer:CC,Evaluation of historical and future thermal conditions for almond trees in north-eastern Portugal,http://rd.springer.com/10.1007/s10584-023-03569-2,https://da.gd/Njhy1M
j:Springer:CC,Climate change implications for the Arafura and Timor Seas region: assessing vulnerability of marine systems to inform management and conservation,http://rd.springer.com/10.1007/s10584-023-03554-9,https://da.gd/ZKP3
j:Springer:CC,Correction to: Cold waves still matter: characteristics and associated climatic signals in Europe,http://rd.springer.com/10.1007/s10584-023-03560-x,https://da.gd/QCtYY
j:Springer:CC,"Correction to: Centenary (1930–2023) climate, and snow cover changes in the Western Alps of Italy. The Ossola valley",http://rd.springer.com/10.1007/s10584-023-03565-6,https://da.gd/ecfW
j:Springer:CC,"Regional environmental governance of protected natural territories in the European North: Russia, Finland, and Norway, and the case of Pasvik-Inari Trilateral Park",http://rd.springer.com/10.1007/s10584-023-03559-4,https://da.gd/YoyeY
j:Springer:CC,Ungulate-vehicle crashes peak a month earlier than 38 years ago due to global warming,http://rd.springer.com/10.1007/s10584-023-03558-5,https://da.gd/Fwb9QH
j:Springer:CC,Do all roads lead to Paris?,http://rd.springer.com/10.1007/s10584-023-03564-7,https://da.gd/ao9Oui
j:Springer:CC,A multi-model framework to assess the role of R&D towards a decarbonized energy system,http://rd.springer.com/10.1007/s10584-023-03553-w,https://da.gd/s70PT1
j:Springer:CC,Projected change of East-Asian winter precipitation related to strong El Niño under the future emission scenarios,http://rd.springer.com/10.1007/s10584-023-03551-y,https://da.gd/PI8b3k
