feed,title,long_url,short_url
PubMed,[J Appl Gerontol] Changes in Emergency Department and Inpatient Encounters for Falls after the Onset of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39030725,
PubMed,[J Appl Gerontol] Disparities in COVID-19-Related Mortality Among Older Adults With Alzheimer's Disease and Related Dementias: Variations Over Time,https://pubmed.ncbi.nlm.nih.gov/39030708,
PubMed,[Qual Health Res] COVID-19 Public Health Restrictions and New Mothers' Mental Health: A Qualitative Scoping Review,https://pubmed.ncbi.nlm.nih.gov/39030700,
PubMed,[JMIR Public Health Surveill] Factors Associated With Surveillance Testing in Individuals With COVID-19 Symptoms During the Last Leg of the Pandemic: Multivariable Regression Analysis,https://pubmed.ncbi.nlm.nih.gov/39030676,
PubMed,"[Clin Child Psychol Psychiatry] The impact of the first phase of the COVID-19 pandemic on referral patterns and therapeutic service provision for children and young people's psychosocial distress in a Low-or Middle-Income Country: A service evaluation of routinely collected data from a non-government organisation operating in schools in the Western Cape, South Africa",https://pubmed.ncbi.nlm.nih.gov/39030660,
PubMed,[Vet Res] Survey of severe acute respiratory syndrome coronavirus 2 in captive and free-ranging wildlife from Spain,https://pubmed.ncbi.nlm.nih.gov/39030652,
PubMed,[Syst Rev] COVID-19 antibody responses in individuals with natural immunity and with vaccination-induced immunity: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39030630,
PubMed,[BMC Pulm Med] Recurrent spontaneous pneumothorax secondary to lung cystic lesions in a case of convalescent COVID-19: a case report and literature review,https://pubmed.ncbi.nlm.nih.gov/39030558,
PubMed,[BMC Med Educ] Qualification rate and associated factors regarding COVID-19 clinical skills training based on scenario simulation teaching to medical staffs in China: a hospital-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39030541,
PubMed,[BMC Public Health] Dealing with the challenges of the pandemic - results of a population-based survey during the second year of the COVID-19 pandemic contrasting benefits and burden,https://pubmed.ncbi.nlm.nih.gov/39030540,
PubMed,"[BMC Public Health] Changes in the epidemiological characteristics of influenza in children in Zhengzhou, China, in the post-COVID-19 era",https://pubmed.ncbi.nlm.nih.gov/39030529,
PubMed,[BMC Public Health] Resilience and social support as protective factors against suicidal ideation among tertiary students during COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39030522,
PubMed,[Popul Health Metr] Cardiovascular risk and the COVID-19 pandemic: a population-based and case-control studies,https://pubmed.ncbi.nlm.nih.gov/39030517,
PubMed,[BMC Complement Med Ther] Exploring the therapeutic potential of Thai medicinal plants: in vitro screening and in silico docking of phytoconstituents for novel anti-SARS-CoV-2 agents,https://pubmed.ncbi.nlm.nih.gov/39030504,
PubMed,[BMC Infect Dis] Safety and Efficacy of Camostat Mesylate for Covid-19: a systematic review and Meta-analysis of Randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/39030491,
PubMed,[Cell Mol Biol Lett] Monitoring correlates of SARS-CoV-2 infection in cell culture using a two-photon-active calcium-sensitive dye,https://pubmed.ncbi.nlm.nih.gov/39030477,
PubMed,[Reprod Sci] Assisted Reproductive Technology During COVID-19: A Population-Based Study Of Pregnancy Outcomes,https://pubmed.ncbi.nlm.nih.gov/39030447,
PubMed,[Neurol Sci] There are several differential diagnoses for SARS-CoV-2-related myelitis,https://pubmed.ncbi.nlm.nih.gov/39030328,
PubMed,[Cell Res] Deletion of V483 in the spike confers evolutionary advantage on SARS-CoV-2 for human adaptation and host-range expansion after a prolonged pandemic,https://pubmed.ncbi.nlm.nih.gov/39030295,
PubMed,[Sci Rep] Intensive care unit-acquired infections more common in patients with COVID-19 than with influenza,https://pubmed.ncbi.nlm.nih.gov/39030290,
PubMed,[Sci Rep] Three years of COVID-19-related school restrictions and mental health of children and adolescents in Japan,https://pubmed.ncbi.nlm.nih.gov/39030262,
PubMed,[Nat Commun] Estimating the contribution of setting-specific contacts to SARS-CoV-2 transmission using digital contact tracing data,https://pubmed.ncbi.nlm.nih.gov/39030231,
PubMed,[Anal Chim Acta] One-step synthesized multisize AuAg alloy nanoparticles with high SERS sensitivity in directly detecting SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/39030015,
