feed,title,long_url,short_url
ArXiv,Can AI Agents Answer Your Data Questions? A Benchmark for Data Agents,https://arxiv.org/abs/2603.20576,
ArXiv,Global Dataset of Solar Power Plants: Multidimensional Integration and Analysis,https://arxiv.org/abs/2603.20601,
ArXiv,StreamTGN: A GPU-Efficient Serving System for Streaming Temporal Graph Neural Networks,https://arxiv.org/abs/2603.21090,
ArXiv,WN-Wrangle: Wireless Network Data Wrangling Assistant,https://arxiv.org/abs/2603.21310,
ArXiv,From (Elementary) Mathematical Data Model Schemas to Safe Blazor Web Applications with Claude AI,https://arxiv.org/abs/2603.21388,
ArXiv,FGIM: a Fast Graph-based Indexes Merging Framework for Approximate Nearest Neighbor Search,https://arxiv.org/abs/2603.21710,
ArXiv,Approximate Butterfly Counting in Sublinear Time,https://arxiv.org/abs/2603.21816,
ArXiv,Accelerating Fresh Data Exploration with Fluid ETL Pipelines,https://arxiv.org/abs/2603.22220,
ArXiv,BubbleRAG: Evidence-Driven Retrieval-Augmented Generation for Black-Box Knowledge Graphs,https://arxiv.org/abs/2603.20309,
ArXiv,GEM: A Native Graph-based Index for Multi-Vector Retrieval,https://arxiv.org/abs/2603.20336,
ArXiv,gUFO: A Gentle Foundational Ontology for Semantic Web Knowledge Graphs,https://arxiv.org/abs/2603.20948,
ArXiv,DSL-R1: From SQL to DSL for Training Retrieval Agents across Structured and Unstructured Data with Reinforcement Learning,https://arxiv.org/abs/2603.21018,
ArXiv,CornOrb: A Multimodal Dataset of Orbscan Corneal Topography and Clinical Annotations for Keratoconus Detection,https://arxiv.org/abs/2603.21245,
ArXiv,GateANN: I/O-Efficient Filtered Vector Search on SSDs,https://arxiv.org/abs/2603.21466,
ArXiv,CataractSAM-2: A Domain-Adapted Model for Anterior Segment Surgery Segmentation and Scalable Ground-Truth Annotation,https://arxiv.org/abs/2603.21566,
ArXiv,The Semantic Ladder: A Framework for Progressive Formalization of Natural Language Content for Knowledge Graphs and AI Systems,https://arxiv.org/abs/2603.22136,
ArXiv,Review and Analysis of Scientific Paper Embellishments,https://arxiv.org/abs/2603.20306,
ArXiv,Cenergy3: An Open Software Package for City Energy 3D Modeling,https://arxiv.org/abs/2603.20361,
ArXiv,The Innovation Recognition Paradox: How Science Undervalues the Boundary-Crossing Work Women Produce,https://arxiv.org/abs/2603.20597,
ArXiv,Astrophysics Research Organizations in the 21st Century: Database and Comparative Dashboards,https://arxiv.org/abs/2603.20454,
ArXiv,Context Selection for Hypothesis and Statistical Evidence Extraction from Full-Text Scientific Articles,https://arxiv.org/abs/2603.21193,
