feed,title,long_url,short_url
ArXiv:Data,The Global-Local loop: what is missing in bridging the gap between geospatial data from numerous communities?,https://arxiv.org/abs/2603.20305,
ArXiv:Data,kRAIG: A Natural Language-Driven Agent for Automated DataOps Pipeline Generation,https://arxiv.org/abs/2603.20311,
ArXiv:Data,Hybrid Autoencoder-Isolation Forest approach for time series anomaly detection in C70XP cyclotron operation data at ARRONAX,https://arxiv.org/abs/2603.20335,
ArXiv:Data,Interpretable Multiple Myeloma Prognosis with Observational Medical Outcomes Partnership Data,https://arxiv.org/abs/2603.20341,
ArXiv:Data,DGNNFlow: A Streaming Dataflow Architecture for Real-Time Edge-based Dynamic GNN Inference in HL-LHC Trigger Systems,https://arxiv.org/abs/2603.20364,
ArXiv:Data,Data-driven discovery of roughness descriptors for surface characterization and intimate contact modeling of unidirectional composite tapes,https://arxiv.org/abs/2603.20418,
ArXiv:Data,Leveraging Natural Language Processing and Machine Learning for Evidence-Based Food Security Policy Decision-Making in Data-Scarce Making,https://arxiv.org/abs/2603.20425,
ArXiv:Data,Deep reflective reasoning in interdependence constrained structured data extraction from clinical notes for digital health,https://arxiv.org/abs/2603.20435,
ArXiv:Data,yProv4DV: Reproducible Data Visualization Scripts Out of the Box,https://arxiv.org/abs/2603.20437,
ArXiv:Data,From Data to Laws: Neural Discovery of Conservation Laws Without False Positives,https://arxiv.org/abs/2603.20474,
ArXiv:Data,An Industrial-Scale Retrieval-Augmented Generation Framework for Requirements Engineering: Empirical Evaluation with Automotive Manufacturing Data,https://arxiv.org/abs/2603.20534,
ArXiv:Data,Performance Guarantees for Data-Driven Sequential Decision-Making,https://arxiv.org/abs/2603.20553,
ArXiv:Data,Can AI Agents Answer Your Data Questions? A Benchmark for Data Agents,https://arxiv.org/abs/2603.20576,
ArXiv:Data,Graph-based data-driven discovery of interpretable laws governing corona-induced noise and radio interference for high-voltage transmission lines,https://arxiv.org/abs/2603.20600,
ArXiv:Data,ScaleEdit-12M: Scaling Open-Source Image Editing Data Generation via Multi-Agent Framework,https://arxiv.org/abs/2603.20644,
ArXiv:Data,"Diffusion Model for Manifold Data: Score Decomposition, Curvature, and Statistical Complexity",https://arxiv.org/abs/2603.20645,
ArXiv:Data,Towards Intelligent Geospatial Data Discovery: a knowledge graph-driven multi-agent framework powered by large language models,https://arxiv.org/abs/2603.20670,
ArXiv:Data,ChainGuards: Verification of Sensed Data using Permissioned Blockchain Technology,https://arxiv.org/abs/2603.20769,
ArXiv:Data,NextSense: A Semi-Synthetic Sensing Data generation Platform,https://arxiv.org/abs/2603.20789,
ArXiv:Data,The data heat island effect: quantifying the impact of AI data centers in a warming world,https://arxiv.org/abs/2603.20897,
ArXiv:Data,Bayesian Scattering: A Principled Baseline for Uncertainty on Image Data,https://arxiv.org/abs/2603.20908,
ArXiv:Data,LLM-ODE: Data-driven Discovery of Dynamical Systems with Large Language Models,https://arxiv.org/abs/2603.20910,
ArXiv:Data,DSL-R1: From SQL to DSL for Training Retrieval Agents across Structured and Unstructured Data with Reinforcement Learning,https://arxiv.org/abs/2603.21018,
ArXiv:Data,Benchmarking Scientific Machine Learning Models for Air Quality Data,https://arxiv.org/abs/2603.21039,
ArXiv:Data,ORACLE: Optimizing Reasoning Abilities of Large Language Models via Constraint-Led Synthetic Data Elicitation,https://arxiv.org/abs/2603.21140,
ArXiv:Data,Does Mechanistic Interpretability Transfer Across Data Modalities? A Cross-Domain Causal Circuit Analysis of Variational Autoencoders,https://arxiv.org/abs/2603.21236,
ArXiv:Data,Design and Development of Low-Cost Datalogger for Indoor and Outdoor Air Quality Monitoring,https://arxiv.org/abs/2603.21266,
ArXiv:Data,Estimating the Social Cost of Corporate Data Breaches,https://arxiv.org/abs/2603.21270,
ArXiv:Data,Aggregation Alignment for Federated Learning with Mixture-of-Experts under Data Heterogeneity,https://arxiv.org/abs/2603.21276,
ArXiv:Data,WN-Wrangle: Wireless Network Data Wrangling Assistant,https://arxiv.org/abs/2603.21310,
ArXiv:Data,Assessing Data Literacy in K--12 Education: Challenges and Opportunities,https://arxiv.org/abs/2603.21382,
ArXiv:Data,From (Elementary) Mathematical Data Model Schemas to Safe Blazor Web Applications with Claude AI,https://arxiv.org/abs/2603.21388,
ArXiv:Data,DSPA: Dynamic SAE Steering for Data-Efficient Preference Alignment,https://arxiv.org/abs/2603.21461,
ArXiv:Data,DRTriton: Large-Scale Synthetic Data Reinforcement Learning for Triton Kernel Generation,https://arxiv.org/abs/2603.21465,
ArXiv:Data,TaigiSpeech: A Low-Resource Real-World Speech Intent Dataset and Preliminary Results with Scalable Data Mining In-the-Wild,https://arxiv.org/abs/2603.21478,
ArXiv:Data,A surrogate-Bayesian algorithm for scatterer shape identification from phaseless data,https://arxiv.org/abs/2603.21512,
ArXiv:Data,Evaluating Power Flow Manifold from Local Data around a Single Operating Point via Geodesics,https://arxiv.org/abs/2603.21514,
ArXiv:Data,SynSym: A Synthetic Data Generation Framework for Psychiatric Symptom Identification,https://arxiv.org/abs/2603.21529,
