feed,title,long_url,short_url
PubMed,[Rev Esc Enferm USP] Covid-19 pandemic and Brazilian Nursing: unveiling meanings of work,https://pubmed.ncbi.nlm.nih.gov/36122363,
PubMed,"[Am J Intellect Dev Disabil] COVID-19 and Persons With Intellectual and Developmental Disabilities: Implications for Future Policy, Practice, and Research",https://pubmed.ncbi.nlm.nih.gov/36122325,
PubMed,[Pain Physician] Cross-Sectional Study Evaluating Clinical & Psychological Impact of Limited Access to Healthcare in Chronic Pain Patients During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36122253,
PubMed,[Proc Natl Acad Sci U S A] Nanomolar inhibition of SARS-CoV-2 infection by an unmodified peptide targeting the prehairpin intermediate of the spike protein,https://pubmed.ncbi.nlm.nih.gov/36122200,
PubMed,[Expert Rev Respir Med] Demographic and clinical profile of patients suffering prolonged severe hypoxia in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36122195,
PubMed,[Ann Am Thorac Soc] Burnout and Turnover Intention in Critical Care Professionals During the COVID-19 Pandemic in Japan: A Cross-sectional Survey,https://pubmed.ncbi.nlm.nih.gov/36122173,
PubMed,[Hum Vaccin Immunother] Addressing COVID-19 vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/36121936,
PubMed,[Circulation] Association of COVID-19 With Major Arterial and Venous Thrombotic Diseases: A Population-Wide Cohort Study of 48 Million Adults in England and Wales,https://pubmed.ncbi.nlm.nih.gov/36121907,
PubMed,[PLoS Pathog] Multi-omic comparative analysis of COVID-19 and bacterial sepsis-induced ARDS,https://pubmed.ncbi.nlm.nih.gov/36121875,
PubMed,[PLoS Pathog] Thiopurines inhibit coronavirus Spike protein processing and incorporation into progeny virions,https://pubmed.ncbi.nlm.nih.gov/36121863,
PubMed,"[PLoS One] Relationship between knowledge, attitude, and practice of COVID-19 precautionary measures and the frequency of infection among medical students at an Egyptian University",https://pubmed.ncbi.nlm.nih.gov/36121862,
PubMed,[PLoS Comput Biol] Comparing human and model-based forecasts of COVID-19 in Germany and Poland,https://pubmed.ncbi.nlm.nih.gov/36121848,
PubMed,[PLoS Pathog] SARS-CoV-2-specific immunoglobulin Y antibodies are protective in infected mice,https://pubmed.ncbi.nlm.nih.gov/36121829,
PubMed,"[PLoS One] Cumulative incidence, prevalence, seroconversion, and associated factors for SARS-CoV-2 infection among healthcare workers of a University Hospital in Bogotá, Colombia",https://pubmed.ncbi.nlm.nih.gov/36121816,
PubMed,[Infect Dis (Lond)] Excess deaths during the COVID-19 pandemic in Iran,https://pubmed.ncbi.nlm.nih.gov/36121798,
PubMed,"[PLoS One] COVID-19 cross-sectional study in Maricá, Brazil: The impact of vaccination coverage on viral incidence",https://pubmed.ncbi.nlm.nih.gov/36121796,
PubMed,[Nat Prod Res] Oxytocin in diabetic Covid-19 patients: a new perspective,https://pubmed.ncbi.nlm.nih.gov/36121763,
