feed,title,long_url,short_url
PubMed,[Intensive Care Med Exp] Development and validation of an early warning model for hospitalized COVID-19 patients: a multi-center retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36117237,
PubMed,[Allergy Asthma Clin Immunol] vACcine COnfidence amongst those living with alleRgy during the COVID pandemic (ACCORD): a scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/36117177,
PubMed,[Pulmonology] Comparison of different field tests to assess the physical capacity of post-COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36117103,
PubMed,[Womens Health Issues] Impact of the Coronavirus Disease 2019 Pandemic on Obstetric Interventions at a Public Hospital,https://pubmed.ncbi.nlm.nih.gov/36117075,
PubMed,[J Formos Med Assoc] Hepatitis B virus reactivation during severe acute respiratory syndrome coronavirus-2 infection,https://pubmed.ncbi.nlm.nih.gov/36117036,
PubMed,"[Am J Emerg Med] Perspective of emergency medical services (EMS) professionals on changes in resources, cardiac arrest care and burnout in Texas during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36117017,
PubMed,[Vaccine] Vaccine-induced seroconversion in participants in the North Carolina COVID-19 community Research Partnership,https://pubmed.ncbi.nlm.nih.gov/36117003,
PubMed,[Am J Prev Med] Neighborhood Greenspace and Changes in Pediatric Obesity During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36116998,
PubMed,[Am J Prev Med] Adaptive Strategies for Outpatient Colonoscopies in Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36116997,
PubMed,[Rev Neurol (Paris)] COVID-19 vaccination and myelin oligodendrocyte glycoprotein associated disorder: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36116985,
PubMed,[J Thorac Cardiovasc Surg] Variation in survival in patients with Coronavirus Disease 2019 supported with extracorporeal membrane oxygenation: A multi-institutional analysis of 594 consecutive patients with Coronavirus Disease 2019 supported with extracorporeal membrane oxygenation at 49 hospitals within 21 states,https://pubmed.ncbi.nlm.nih.gov/36116956,
PubMed,[Transplant Proc] A Case Report of Breakthrough Infections With 2 SARS-CoV-2 Variants in a Lung Transplant Patient,https://pubmed.ncbi.nlm.nih.gov/36116948,
PubMed,[Appl Nurs Res] Nursing knowledge and perceptions of COVID-19 pandemic in Jordanian intensive care units,https://pubmed.ncbi.nlm.nih.gov/36116864,
PubMed,[Appl Nurs Res] Frontline nurses' burnout and its associated factors during the COVID-19 pandemic in South Korea,https://pubmed.ncbi.nlm.nih.gov/36116862,
PubMed,[Aust Health Rev] General practice experiences of Australia's COVID-19 vaccine rollout: lessons for primary care reform,https://pubmed.ncbi.nlm.nih.gov/36116826,
PubMed,[Clin Chest Med] COVID-19 and the Transformation of Intensive Care Unit Telemedicine,https://pubmed.ncbi.nlm.nih.gov/36116820,
PubMed,[Clin Chest Med] Caring for the Critically Ill Patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36116813,
PubMed,[Neurologia (Engl Ed)] Neuropsychological rehabilitation for post-COVID-19 syndrome: Results of a clinical program and six-month follow up,https://pubmed.ncbi.nlm.nih.gov/36116770,
PubMed,[Infect Dis Now] From the original SARS-CoV-2 strain to the Omicron variant: predictors of COVID-19 in ambulatory symptomatic children,https://pubmed.ncbi.nlm.nih.gov/36116761,
PubMed,[Transfus Clin Biol] Anti-SARS-CoV-2 spike IgG antibodies prevalence: correspondence,https://pubmed.ncbi.nlm.nih.gov/36116733,
PubMed,[Biochim Biophys Acta Mol Basis Dis] The Drosophila melanogaster ACE2 ortholog genes are differently expressed in obesity/diabetes and aging models: Implications for COVID-19 pathology,https://pubmed.ncbi.nlm.nih.gov/36116726,
PubMed,[J Infect Chemother] Effect of the COVID-19 Pandemic and State of Emergency Declarations on the Relative Incidence of Legionellosis and Invasive Pneumococcal Disease in Japan,https://pubmed.ncbi.nlm.nih.gov/36116719,
PubMed,[J Hepatol] In situ detection of vaccine mRNA in the cytoplasm of hepatocytes during COVID19 vaccine-related hepatitis,https://pubmed.ncbi.nlm.nih.gov/36116717,
PubMed,[Pharmacol Res] Pharmacological targeting of HMGB-1 translocation: A potential therapeutic strategy for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36116707,
PubMed,[Brain Behav Immun] Depressive Symptoms Predict Antibody Titers after a Second Dose of the SARS-CoV-2 BNT162b2 Vaccine among Hospital Workers in Japan,https://pubmed.ncbi.nlm.nih.gov/36116693,
PubMed,[Ann Oncol] T Cell Receptor Sequencing Reveals Reduced Clonal Breadth of T Cell Responses against SARS-CoV-2 after Natural Infection and Vaccination in Allogeneic Hematopoietic Stem Cell Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/36116692,
PubMed,"[Am J Infect Control] High mortality and morbidity among vaccinated residents infected with the SARS-CoV-2 Omicron variant during an outbreak in a nursing home in Kyoto City, Japan",https://pubmed.ncbi.nlm.nih.gov/36116676,
PubMed,[Int J Infect Dis] Seroprevalence of infection-induced SARS-CoV-2 antibodies among healthcare users of Northern Italy - results from two serosurveys (October-November 2019 - September-October 2021),https://pubmed.ncbi.nlm.nih.gov/36116672,
PubMed,[Int J Infect Dis] Spike-specific T-cell responses in COVID-19 patients successfully treated with neutralizing monoclonal antibodies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36116671,
PubMed,[Sci Total Environ] How has the sustainability of countries changed after COVID-19? Evidence from the pandemics' first year,https://pubmed.ncbi.nlm.nih.gov/36116669,
PubMed,"[Sci Total Environ] Profiling of phthalates, brominated, and organophosphate flame retardants in COVID-19 lockdown house dust; implication on the human health",https://pubmed.ncbi.nlm.nih.gov/36116658,
PubMed,[Microb Pathog] Global distribution of ACE1 (rs4646994) and ACE2 (rs2285666) polymorphisms associated with COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36116608,
PubMed,[J Affect Disord] Association between sickness presenteeism and depressive symptoms in Korean workers during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36116605,
PubMed,[J Hosp Infect] Impact of COVID-19 on Environmental Services Workers in Healthcare Settings: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/36116538,
PubMed,[Chem Biol Interact] Antiviral potential of diminazene aceturate against SARS-CoV-2 proteases using computational and in vitro approaches,https://pubmed.ncbi.nlm.nih.gov/36116513,
