feed,title,long_url,short_url
ArXiv:eess,Homodyned K-Distribution Parameter Estimation in Quantitative Ultrasound: Autoencoder and Bayesian Neural Network Approaches,https://arxiv.org/abs/2401.11006v1,
ArXiv:eess,A Finger on the Pulse of Cardiovascular Health: Smartphone Photoplethysmography-Based Pulse Waveform Analysis for Blood Pressure Measurement,https://arxiv.org/abs/2401.11117v1,
ArXiv:eess,3D Receiver for Molecular Communications in Internet of Organoids,https://arxiv.org/abs/2401.11214v1,
ArXiv:eess,Susceptibility of Adversarial Attack on Medical Image Segmentation Models,https://arxiv.org/abs/2401.11224v1,
ArXiv:eess,Task-specific regularization loss towards model calibration for reliable lung cancer detection,https://arxiv.org/abs/2401.11464v1,
ArXiv:eess,RTA-Former: Reverse Transformer Attention for Polyp Segmentation,https://arxiv.org/abs/2401.11671v1,
ArXiv:eess,Haptic-Assisted Collaborative Robot Framework for Improved Situational Awareness in Skull Base Surgery,https://arxiv.org/abs/2401.11709v1,
ArXiv:eess,Beyond the Manual Touch: Situational-aware Force Control for Increased Safety in Robot-assisted Skullbase Surgery,https://arxiv.org/abs/2401.11721v1,
ArXiv:eess,MOSformer: Momentum encoder-based inter-slice fusion transformer for medical image segmentation,https://arxiv.org/abs/2401.11856v1,
ArXiv:eess,NLCG-Net: A Model-Based Zero-Shot Learning Framework for Undersampled Quantitative MRI Reconstruction,https://arxiv.org/abs/2401.12004v1,
ArXiv:eess,NEUROSEC: FPGA-Based Neuromorphic Audio Security,https://arxiv.org/abs/2401.12055v1,
ArXiv:eess,DeepCERES: A Deep learning method for cerebellar lobule segmentation using ultra-high resolution multimodal MRI,https://arxiv.org/abs/2401.12074v1,
ArXiv:eess,Evaluation of QCNN-LSTM for Disability Forecasting in Multiple Sclerosis Using Sequential Multisequence MRI,https://arxiv.org/abs/2401.12132v1,
ArXiv:eess,High-Frequency Space Diffusion Models for Accelerated MRI,https://arxiv.org/abs/2208.05481v5,
ArXiv:eess,ESKNet-An enhanced adaptive selection kernel convolution for breast tumors segmentation,https://arxiv.org/abs/2211.02915v2,
ArXiv:eess,Computational Pathology: A Survey Review and The Way Forward,https://arxiv.org/abs/2304.05482v2,
ArXiv:eess,Deep Learning in Breast Cancer Imaging: A Decade of Progress and Future Directions,https://arxiv.org/abs/2304.06662v4,
ArXiv:eess,Systematic Review on Learning-based Spectral CT,https://arxiv.org/abs/2304.07588v8,
ArXiv:eess,Quantum State Tomography for Matrix Product Density Operators,https://arxiv.org/abs/2306.09432v3,
ArXiv:eess,Combiner and HyperCombiner Networks: Rules to Combine Multimodality MR Images for Prostate Cancer Localisation,https://arxiv.org/abs/2307.08279v2,
ArXiv:eess,Ultrasound Image Segmentation of Thyroid Nodule via Latent Semantic Feature Co-Registration,https://arxiv.org/abs/2310.09221v2,
ArXiv:eess,Predicting Age from White Matter Diffusivity with Residual Learning,https://arxiv.org/abs/2311.03500v2,
ArXiv:eess,Nigerian Schizophrenia EEG Dataset (NSzED) Towards Data-Driven Psychiatry in Africa,https://arxiv.org/abs/2311.18484v2,
ArXiv:eess,Continual Learning in Medical Image Analysis: A Comprehensive Review of Recent Advancements and Future Prospects,https://arxiv.org/abs/2312.17004v2,
ArXiv:eess,The Effect of Intrinsic Dataset Properties on Generalization: Unraveling Learning Differences Between Natural and Medical Images,https://arxiv.org/abs/2401.08865v2,
ArXiv:eess,Comparison analysis between standard polysomnographic data and in-ear-EEG signals: A preliminary study,https://arxiv.org/abs/2401.10107v2,
