feed,title,long_url,short_url
RS,Physics-informed two-tier neural network for non-linear model order reduction,https://www.researchsquare.com/article/rs-3825788/latest,https://da.gd/5LBL8K
RS,Disaggregating Census Data for Population Mapping Using a Bayesian Additive Regression Tree Model,https://www.researchsquare.com/article/rs-3888112/latest,https://da.gd/Ppjwp
RS,A reformulation of the FLQ approach to computing regional input-output coefficients,https://www.researchsquare.com/article/rs-3885056/latest,https://da.gd/PFE3T
RS,Ultrasound-guided lateral versus posterior quadratus lumborum block for postoperative analgesia in robot-assisted partial nephrectomy: a retrospective study,https://www.researchsquare.com/article/rs-3881188/latest,https://da.gd/aMr1M
RS,"Human versus Artificial Intelligence: ChatGPT-4 Outperforming Bing, Bard, ChatGPT-3.5, and Humans in Clinical Chemistry Multiple-Choice Questions",https://www.researchsquare.com/article/rs-3880412/latest,https://da.gd/nYTCO
RS,Comparative Study of Traditional vs. Digital Learning Materials in Ghanaian Schools,https://www.researchsquare.com/article/rs-3637938/latest,https://da.gd/CTIfkA
RS, Displacement prediction of fine-grained tailings ponds based on WOA-BP neural network,https://www.researchsquare.com/article/rs-3833912/latest,https://da.gd/pRnr6g
RS,Multiclass Classification of Heterogeneous Blood Cells Using Deep Learning and contourlet Transform,https://www.researchsquare.com/article/rs-3880624/latest,https://da.gd/huWc
RS,Material Type Prediction Using Machine Learning Techniques,https://www.researchsquare.com/article/rs-3873172/latest,https://da.gd/qTkebb
RS,Does Digital Financial Development Promote Tax to GDP Ratio in the South Asian Region? The Moderating Role of Governance,https://www.researchsquare.com/article/rs-3393979/latest,https://da.gd/BoqL
RS,Individualized Physiology-Based Digital Twin Model for Sports Performance Prediction : A Reinterpretation of the Margaria-Morton Model,https://www.researchsquare.com/article/rs-3854200/latest,https://da.gd/dDnq
RS,Another Mechanism for Gait Generation: Mechanical Stabilization Can Spontaneously Realize Walking in a Two-Legged Robot,https://www.researchsquare.com/article/rs-3874878/latest,https://da.gd/bv38sJ
RS,Integrating Deep Learning with Symbolic Reasoning in TinyLlama for Accurate Information Retrieval,https://www.researchsquare.com/article/rs-3883562/latest,https://da.gd/zAucc
RS,Optimization of land subsidence prediction features based on machine learning and SHAP value with Sentinel-1 InSAR Data,https://www.researchsquare.com/article/rs-3880879/latest,https://da.gd/JVLn
RS,Robust Storm Surge Forecasts for Early Warning System: A Machine Learning Approach Using Adaptive Monte Carlo Bayesian Model Selection Algorithm,https://www.researchsquare.com/article/rs-3879361/latest,https://da.gd/2ZVu2p
RS,Easing accessibility to mass spectrometry imaging using convolutional autoencoders for deriving hypoxia-associated peptide candidates from tumors,https://www.researchsquare.com/article/rs-3755587/latest,https://da.gd/9SxosN
