feed,title,long_url,short_url
ArXiv:cs,Unified Pandemic Tracking System Based on Open Geospatial Consortium SensorThings API,https://arxiv.org/abs/2401.10898v1,
ArXiv:cs,A Review of Findings from Neuroscience and Cognitive Psychology as Possible Inspiration for the Path to Artificial General Intelligence,https://arxiv.org/abs/2401.10904v1,
ArXiv:cs,PubTator 3.0: an AI-powered Literature Resource for Unlocking Biomedical Knowledge,https://arxiv.org/abs/2401.11048v1,
ArXiv:cs,A Finger on the Pulse of Cardiovascular Health: Smartphone Photoplethysmography-Based Pulse Waveform Analysis for Blood Pressure Measurement,https://arxiv.org/abs/2401.11117v1,
ArXiv:cs,Enhancing Large Language Models for Clinical Decision Support by Incorporating Clinical Practice Guidelines,https://arxiv.org/abs/2401.11120v1,
ArXiv:cs,COVID-19 as Reflected in University President Bulk Email,https://arxiv.org/abs/2401.11135v1,
ArXiv:cs,Pixel-Wise Recognition for Holistic Surgical Scene Understanding,https://arxiv.org/abs/2401.11174v1,
ArXiv:cs,3D Receiver for Molecular Communications in Internet of Organoids,https://arxiv.org/abs/2401.11214v1,
ArXiv:cs,Susceptibility of Adversarial Attack on Medical Image Segmentation Models,https://arxiv.org/abs/2401.11224v1,
ArXiv:cs,"Prompt-RAG: Pioneering Vector Embedding-Free Retrieval-Augmented Generation in Niche Domains, Exemplified by Korean Medicine",https://arxiv.org/abs/2401.11246v1,
ArXiv:cs,Evaluating if trust and personal information privacy concerns are barriers to using health insurance that explicitly utilizes AI,https://arxiv.org/abs/2401.11249v1,
ArXiv:cs,Automated Fusion of Multimodal Electronic Health Records for Better Medical Predictions,https://arxiv.org/abs/2401.11252v1,
ArXiv:cs,Equivariant Multiscale Learned Invertible Reconstruction for Cone Beam CT,https://arxiv.org/abs/2401.11256v1,
ArXiv:cs,Low Government Performance and Uncivil Political Posts on Social Media: Evidence from the COVID-19 Crisis in the US,https://arxiv.org/abs/2107.10041v8,
ArXiv:cs,Using Twitter Data to Understand Public Perceptions of Approved versus Off-label Use for COVID-19-related Medications,https://arxiv.org/abs/2206.14358v2,
ArXiv:cs,High-Frequency Space Diffusion Models for Accelerated MRI,https://arxiv.org/abs/2208.05481v5,
ArXiv:cs,ESKNet-An enhanced adaptive selection kernel convolution for breast tumors segmentation,https://arxiv.org/abs/2211.02915v2,
ArXiv:cs,Partitioned Matching Games for International Kidney Exchange,https://arxiv.org/abs/2301.13181v2,
ArXiv:cs,Computational Pathology: A Survey Review and The Way Forward,https://arxiv.org/abs/2304.05482v2,
ArXiv:cs,Deep Learning in Breast Cancer Imaging: A Decade of Progress and Future Directions,https://arxiv.org/abs/2304.06662v4,
ArXiv:cs,"Large language models in biomedical natural language processing: benchmarks, baselines, and recommendations",https://arxiv.org/abs/2305.16326v2,
ArXiv:cs,Medication Recommendation via Domain Knowledge Informed Deep Learning,https://arxiv.org/abs/2305.19604v3,
ArXiv:cs,Bi-level Contrastive Learning for Knowledge-Enhanced Molecule Representations,https://arxiv.org/abs/2306.01631v4,
ArXiv:cs,Quantum State Tomography for Matrix Product Density Operators,https://arxiv.org/abs/2306.09432v3,
ArXiv:cs,Deep Omni-supervised Learning for Rib Fracture Detection from Chest Radiology Images,https://arxiv.org/abs/2306.13301v2,
ArXiv:cs,Streamlining Social Media Information Extraction for Public Health Research with Deep Learning,https://arxiv.org/abs/2306.16001v2,
ArXiv:cs,Combiner and HyperCombiner Networks: Rules to Combine Multimodality MR Images for Prostate Cancer Localisation,https://arxiv.org/abs/2307.08279v2,
ArXiv:cs,TUNeS: A Temporal U-Net with Self-Attention for Video-based Surgical Phase Recognition,https://arxiv.org/abs/2307.09997v2,
ArXiv:cs,Getting the Ball Rolling: Learning a Dexterous Policy for a Biomimetic Tendon-Driven Hand with Rolling Contact Joints,https://arxiv.org/abs/2308.02453v3,
ArXiv:cs,Ultrafast and Ultralight Network-Based Intelligent System for Real-time Diagnosis of Ear diseases in Any Devices,https://arxiv.org/abs/2308.10610v2,
ArXiv:cs,UniLVSeg: Unified Left Ventricular Segmentation with Sparsely Annotated Echocardiogram Videos through Self-Supervised Temporal Masking and Weakly Supervised Training,https://arxiv.org/abs/2310.00454v2,
ArXiv:cs,Ultrasound Image Segmentation of Thyroid Nodule via Latent Semantic Feature Co-Registration,https://arxiv.org/abs/2310.09221v2,
ArXiv:cs,A Systematic Evaluation of GPT-4V's Multimodal Capability for Medical Image Analysis,https://arxiv.org/abs/2310.20381v4,
ArXiv:cs,Harvard FairSeg: A Large-Scale Medical Image Segmentation Dataset for Fairness Learning Using Segment Anything Model with Fair Error-Bound Scaling,https://arxiv.org/abs/2311.02189v2,
ArXiv:cs,Multimodal Machine Learning in Image-Based and Clinical Biomedicine: Survey and Prospects,https://arxiv.org/abs/2311.02332v5,
ArXiv:cs,Predicting Age from White Matter Diffusivity with Residual Learning,https://arxiv.org/abs/2311.03500v2,
ArXiv:cs,Criticality-Guided Efficient Pruning in Spiking Neural Networks Inspired by Critical Brain Hypothesis,https://arxiv.org/abs/2311.16141v2,
ArXiv:cs,Nigerian Schizophrenia EEG Dataset (NSzED) Towards Data-Driven Psychiatry in Africa,https://arxiv.org/abs/2311.18484v2,
ArXiv:cs,Survey on Foundation Models for Prognostics and Health Management in Industrial Cyber-Physical Systems,https://arxiv.org/abs/2312.06261v3,
ArXiv:cs,Continual Learning in Medical Image Analysis: A Comprehensive Review of Recent Advancements and Future Prospects,https://arxiv.org/abs/2312.17004v2,
ArXiv:cs,MR-GSM8K: A Meta-Reasoning Revolution in Large Language Model Evaluation,https://arxiv.org/abs/2312.17080v2,
