feed,title,long_url,short_url
ArXiv:q-bio,Metacognition is all you need? Using Introspection in Generative Agents to Improve Goal-directed Behavior,https://arxiv.org/abs/2401.10910v1,
ArXiv:q-bio,A Chaotic Associative Memory,https://arxiv.org/abs/2401.10922v1,
ArXiv:q-bio,Homogenisation of nonlinear blood flow in periodic networks: the limit of small haematocrit heterogeneity,https://arxiv.org/abs/2401.10932v1,
ArXiv:q-bio,Clustering Molecular Energy Landscapes by Adaptive Network Embedding,https://arxiv.org/abs/2401.10972v1,
ArXiv:q-bio,Equivariant Graph Neural Operator for Modeling 3D Dynamics,https://arxiv.org/abs/2401.11037v1,
ArXiv:q-bio,PubTator 3.0: an AI-powered Literature Resource for Unlocking Biomedical Knowledge,https://arxiv.org/abs/2401.11048v1,
ArXiv:q-bio,Smart Drug-Delivery Systems for Cancer Nanotherapy,https://arxiv.org/abs/2401.11192v1,
ArXiv:q-bio,Seasonality of primary productivity affects coastal species more than its magnitude,https://arxiv.org/abs/2401.11289v1,
ArXiv:q-bio,Uncertainty quantification of receptor ligand binding sites prediction,https://arxiv.org/abs/2401.11312v1,
ArXiv:q-bio,"Sensory adaptation in a continuum model of bacterial chemotaxis -- working range, cost-accuracy relation, and coupled systems",https://arxiv.org/abs/2401.11341v1,
ArXiv:q-bio,PepHarmony: A Multi-View Contrastive Learning Framework for Integrated Sequence and Structure-Based Peptide Encoding,https://arxiv.org/abs/2401.11360v1,
ArXiv:q-bio,MolTailor: Tailoring Chemical Molecular Representation to Specific Tasks via Text Prompts,https://arxiv.org/abs/2401.11403v1,
ArXiv:q-bio,Sequential Model for Predicting Patient Adherence in Subcutaneous Immunotherapy for Allergic Rhinitis,https://arxiv.org/abs/2401.11447v1,
ArXiv:q-bio,Understanding Hepatitis B Virus Infection through Hepatocyte Proliferation and Capsid Recycling,https://arxiv.org/abs/2401.11481v1,
ArXiv:q-bio,Enhancing selectivity using Wasserstein distance based reweighing,https://arxiv.org/abs/2401.11562v1,
ArXiv:q-bio,Modern approaches to improving phase contrast electron microscopy,https://arxiv.org/abs/2401.11678v1,
ArXiv:q-bio,Accelerating Seed Location Filtering in DNA Read Mapping Using a Commercial Compute-in-SRAM Architecture,https://arxiv.org/abs/2401.11685v1,
ArXiv:q-bio,Evolutionary dynamics of any multiplayer game on regular graphs,https://arxiv.org/abs/2401.11686v1,
ArXiv:q-bio,Combining oligo pools and Golden Gate cloning to create protein variant libraries or guide RNA libraries for CRISPR applications,https://arxiv.org/abs/2401.11746v1,
ArXiv:q-bio,Impact of temporal interaction on the evolution of cooperation,https://arxiv.org/abs/2401.11782v1,
ArXiv:q-bio,Full-dimensional characterisation of time-warped spike-time stimulus-response distribution geometries,https://arxiv.org/abs/2401.11784v1,
ArXiv:q-bio,The NOSTRA model: coherent estimation of infection sources in the case of possible nosocomial transmission,https://arxiv.org/abs/2401.11837v1,
ArXiv:q-bio,Approximating a linear dynamical system from non-sequential data,https://arxiv.org/abs/2401.11858v1,
ArXiv:q-bio,DeepCERES: A Deep learning method for cerebellar lobule segmentation using ultra-high resolution multimodal MRI,https://arxiv.org/abs/2401.12074v1,
ArXiv:q-bio,Matching biomolecular structures by registration of point clouds,https://arxiv.org/abs/2401.12082v1,
ArXiv:q-bio,Biological species delimitation based on genetic and spatial dissimilarity: a comparative study,https://arxiv.org/abs/2401.12126v1,
ArXiv:q-bio,A discussion of bisexual populations with Wolbachia infection as an evolution algebra,https://arxiv.org/abs/2304.07826v3,
ArXiv:q-bio,Pulse shape and voltage-dependent synchronization in spiking neuron networks,https://arxiv.org/abs/2304.09813v2,
ArXiv:q-bio,Bi-level Contrastive Learning for Knowledge-Enhanced Molecule Representations,https://arxiv.org/abs/2306.01631v4,
ArXiv:q-bio,The exploration-exploitation paradigm for networked biological systems,https://arxiv.org/abs/2306.17300v3,
ArXiv:q-bio,"mSigSDK -- private, at scale, computation of mutation signatures",https://arxiv.org/abs/2308.02995v2,
ArXiv:q-bio,Using a quantitative assessment of propulsion biomechanics in wheelchair racing to guide the design of personalized gloves: a case study,https://arxiv.org/abs/2309.08726v2,
ArXiv:q-bio,Dynamical network stability analysis of multiple biological ages provides a framework for understanding the aging process,https://arxiv.org/abs/2309.10005v3,
