feed,title,long_url,short_url
ArXiv:stat,"Measuring hierarchically-organized interactions in dynamic networks through spectral entropy rates: theory, estimation, and illustrative application to physiological networks",https://arxiv.org/abs/2401.11327v1,
ArXiv:stat,Mortality Modelling using Generalized Estimating Equations,https://arxiv.org/abs/2401.11332v1,
ArXiv:stat,Geometric Insights and Empirical Observations on Covariate Adjustment and Stratified Randomization in Randomized Clinical Trials,https://arxiv.org/abs/2401.11352v1,
ArXiv:stat,When exposure affects subgroup membership: Framing relevant causal questions in perinatal epidemiology and beyond,https://arxiv.org/abs/2401.11368v1,
ArXiv:stat,The NOSTRA model: coherent estimation of infection sources in the case of possible nosocomial transmission,https://arxiv.org/abs/2401.11837v1,
ArXiv:stat,Multi-objective optimisation using expected quantile improvement for decision making in disease outbreaks,https://arxiv.org/abs/2401.12031v1,
ArXiv:stat,Using Twitter Data to Understand Public Perceptions of Approved versus Off-label Use for COVID-19-related Medications,https://arxiv.org/abs/2206.14358v2,
ArXiv:stat,Identifying microbial drivers in biological phenotypes with a Bayesian Network Regression model,https://arxiv.org/abs/2208.05600v4,
ArXiv:stat,A marginal structural model for normal tissue complication probability,https://arxiv.org/abs/2303.05659v3,
ArXiv:stat,Leveraging Neural Networks to Profile Health Care Providers with Application to Medicare Claims,https://arxiv.org/abs/2309.15316v2,
ArXiv:stat,The Effect of Intrinsic Dataset Properties on Generalization: Unraveling Learning Differences Between Natural and Medical Images,https://arxiv.org/abs/2401.08865v2,
