feed,title,long_url,short_url
ArXiv:Data,From Garbage to Gold: A Data-Architectural Theory of Predictive Robustness,https://arxiv.org/abs/2603.12288,
ArXiv:Data,"Synthetic Data Generation for Brain-Computer Interfaces: Overview, Benchmarking, and Future Directions",https://arxiv.org/abs/2603.12296,
ArXiv:Data,Beyond Motion Imitation: Is Human Motion Data Alone Sufficient to Explain Gait Control and Biomechanics?,https://arxiv.org/abs/2603.12408,
ArXiv:Data,"Less Data, Faster Convergence: Goal-Driven Data Optimization for Multimodal Instruction Tuning",https://arxiv.org/abs/2603.12478,
ArXiv:Data,Generating Expressive and Customizable Evals for Timeseries Data Analysis Agents with AgentFuel,https://arxiv.org/abs/2603.12483,
ArXiv:Data,Addressing Data Scarcity in 3D Trauma Detection through Self-Supervised and Semi-Supervised Learning with Vertex Relative Position Encoding,https://arxiv.org/abs/2603.12514,
ArXiv:Data,Streaming REST APIs for Large Financial Transaction Exports from Relational Databases,https://arxiv.org/abs/2603.12566,
ArXiv:Data,Skill-informed Data-driven Haptic Nudges for High-dimensional Human Motor Learning,https://arxiv.org/abs/2603.12583,
ArXiv:Data,Adaptive Diffusion Posterior Sampling for Data and Model Fusion of Complex Nonlinear Dynamical Systems,https://arxiv.org/abs/2603.12635,
ArXiv:Data,Learning Athletic Humanoid Tennis Skills from Imperfect Human Motion Data,https://arxiv.org/abs/2603.12686,
ArXiv:Data,Surrogates for Physics-based and Data-driven Modelling of Parametric Systems: Review and New Perspectives,https://arxiv.org/abs/2603.12870,
ArXiv:Data,"CLARIN-PT-LDB: An Open LLM Leaderboard for Portuguese to assess Language, Culture and Civility",https://arxiv.org/abs/2603.12872,
ArXiv:Data,DS$^2$-Instruct: Domain-Specific Data Synthesis for Large Language Models Instruction Tuning,https://arxiv.org/abs/2603.12932,
ArXiv:Data,Neuron-Aware Data Selection In Instruction Tuning For Large Language Models,https://arxiv.org/abs/2603.13201,
ArXiv:Data,Predictive Analytics for Foot Ulcers Using Time-Series Temperature and Pressure Data,https://arxiv.org/abs/2603.12278,
ArXiv:Data,Probabilistic Joint and Individual Variation Explained (ProJIVE) for Data Integration,https://arxiv.org/abs/2603.12351,
ArXiv:Data,Balancing the privacy-utility trade-off: How to draw reliable conclusions from private data,https://arxiv.org/abs/2603.12753,
ArXiv:Data,"A theory of learning data statistics in diffusion models, from easy to hard",https://arxiv.org/abs/2603.12901,
ArXiv:Data,Clustering Astronomical Orbital Synthetic Data Using Advanced Feature Extraction and Dimensionality Reduction Techniques,https://arxiv.org/abs/2603.13177,
ArXiv:Data,"LiLAW: Lightweight Learnable Adaptive Weighting to Meta-Learn Sample Difficulty, Improve Noisy Training, Increase Fairness, and Effectively Use Synthetic Data",https://arxiv.org/abs/2509.20786,
ArXiv:Data,Data-Driven Influence Functions for Optimization-Based Causal Inference,https://arxiv.org/abs/2208.13701,
ArXiv:Data,Bayesian Covariate-Varying Interaction Analysis for Multivariate Count Data: Application to Microbiome Studies,https://arxiv.org/abs/2603.12352,
ArXiv:Data,Rank-based methods for estimating landmark win probability in longitudinal randomized controlled trials with missing data,https://arxiv.org/abs/2603.12454,
ArXiv:Data,Consistent and powerful CUSUM change-point test for panel data with changes in variance,https://arxiv.org/abs/2603.12561,
ArXiv:Data,Spatiotemporal Autoregressive Models for Areal Compositional Data,https://arxiv.org/abs/2507.14389,
ArXiv:Data,Robust Sequential Hypothesis Testing with Generalized Estimating Equations for Incomplete Clustered and Longitudinal Data,https://arxiv.org/abs/2603.11829,
