feed,title,long_url,short_url
GN:T:WP,New Jersey and wind farm developer Orsted settle claims for $125M over scrapped offshore projects - WPVI-TV,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vNmFiYy5jb20vcG9zdC9uZXctamVyc2V5LXdpbmQtZmFybS1kZXZlbG9wZXItb3JzdGVkLXNldHRsZS1zY3JhcHBlZC1vZmZzaG9yZS1wcm9qZWN0cy8xNDg4NTk0Ny_SAQA?oc=5,https://da.gd/Eb3X
GN:T:WP,China Allows More Wind and Solar Waste to Maintain Growth - OilPrice,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0NoaW5hLUFsbG93cy1Nb3JlLVdpbmQtYW5kLVNvbGFyLVdhc3RlLXRvLU1haW50YWluLUdyb3d0aC5odG1s0gF1aHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvQ2hpbmEtQWxsb3dzLU1vcmUtV2luZC1hbmQtU29sYXItV2FzdGUtdG8tTWFpbnRhaW4tR3Jvd3RoLmFtcC5odG1s?oc=5,https://da.gd/90l2GD
GN:T:WP,Brookfield seeks to buy French developer Neoen at $6.6bn valuation - Recharge,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vZW5lcmd5LXRyYW5zaXRpb24vYnJvb2tmaWVsZC1zZWVrcy10by1idXktZnJlbmNoLWRldmVsb3Blci1uZW9lbi1hdC02LTZibi12YWx1YXRpb24vMi0xLTE2NTIzMDHSAQA?oc=5,https://da.gd/JwOAhj
GN:T:WP,Texas: Strong winds push parked plane away from airport gate - BBC,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy92aWRlb3MvYzJ4eHp4NjEwMDVv0gEA?oc=5,https://da.gd/ugtNC
GN:T:WP,Envision Energy: 2024 TIME100 Most Influential Companies | TIME - TIME,https://news.google.com/rss/articles/CBMiKWh0dHBzOi8vdGltZS5jb20vNjk4MDQxOC9lbnZpc2lvbi1lbmVyZ3kv0gEA?oc=5,https://da.gd/RxqQ
GN:T:WP,Has the US really diverted green investment from Europe? - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzBlZTAxYzczLWQ3NDYtNDc2Yi1hNzQ1LWU1NmUxYjcyNWU3MNIBAA?oc=5,https://da.gd/vtBFK7
GN:T:WP,Wind turbines in Schuyler County now back on - khqa,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8va2hxYS5jb20vbmV3cy9sb2NhbC93aW5kLXR1cmJpbmVzLWluLXNjaHV5bGVyLWNvdW50eS1ub3ctYmFjay1vbtIBTGh0dHBzOi8va2hxYS5jb20vYW1wL25ld3MvbG9jYWwvd2luZC10dXJiaW5lcy1pbi1zY2h1eWxlci1jb3VudHktbm93LWJhY2stb24?oc=5,https://da.gd/b4TCOH
GN:T:WP,"Clean energy is booming in Colorado, creating demand for a rural workforce - Aspen Public Radio",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmFzcGVucHVibGljcmFkaW8ub3JnL2Vjb25vbWljcy8yMDI0LTA1LTI5L2NsZWFuLWVuZXJneS1pcy1ib29taW5nLWluLWNvbG9yYWRvLWNyZWF0aW5nLWRlbWFuZC1mb3ItYS1ydXJhbC13b3JrZm9yY2XSAQA?oc=5,https://da.gd/J3uD61
GN:T:WP,Prysmian completes export cable installation at 30 MW French floating wind farm - Offshore Energy,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovcHJ5c21pYW4tY29tcGxldGVzLWV4cG9ydC1jYWJsZS1pbnN0YWxsYXRpb24tYXQtMzAtbXctZnJlbmNoLWZsb2F0aW5nLXdpbmQtZmFybS_SAQA?oc=5,https://da.gd/6k0kK
GN:T:WP,"Letters: Climate change, fossil fuels - Longmont Times-Call",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LnRpbWVzY2FsbC5jb20vMjAyNC8wNS8zMC9sZXR0ZXJzLWNsaW1hdGUtY2hhbmdlLWZvc3NpbC1mdWVscy_SAU1odHRwczovL3d3dy50aW1lc2NhbGwuY29tLzIwMjQvMDUvMzAvbGV0dGVycy1jbGltYXRlLWNoYW5nZS1mb3NzaWwtZnVlbHMvYW1wLw?oc=5,https://da.gd/sOsyh
