feed,title,long_url,short_url
GN:S:C,Column: Gavin Newsom is a climate champion. Why did he just crush community solar? - Los Angeles Times,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9lbnZpcm9ubWVudC9uZXdzbGV0dGVyLzIwMjQtMDUtMzAvY29sdW1uLWdhdmluLW5ld3NvbS1pcy1hLWNsaW1hdGUtY2hhbXBpb24td2h5LWRpZC1oZS1qdXN0LWNydXNoLWNvbW11bml0eS1zb2xhci1ib2lsaW5nLXBvaW500gEA?oc=5,https://da.gd/1W6c66
GN:S:C,"War, what is it good for? Polluting the climate. - POLITICO",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb3dlci1zd2l0Y2gvMjAyNC8wNS8zMC93YXItd2hhdC1pcy1pdC1nb29kLWZvci1wb2xsdXRpbmctdGhlLWNsaW1hdGUtMDAxNjA3MDHSAQA?oc=5,https://da.gd/2I7S
GN:S:C,Top Climate Change Execs to Watch in 2024: Cadmus Group's Nathan Smith - WashingtonExec,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd2FzaGluZ3RvbmV4ZWMuY29tLzIwMjQvMDUvdG9wLWNsaW1hdGUtY2hhbmdlLWV4ZWNzLXRvLXdhdGNoLWluLTIwMjQtY2FkbXVzLWdyb3Vwcy1uYXRoYW4tc21pdGgv0gEA?oc=5,https://da.gd/b5GIOG
GN:S:C,Top Climate Change Execs to Watch in 2024: CGI Federal's Mark Flugge - WashingtonExec,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd2FzaGluZ3RvbmV4ZWMuY29tLzIwMjQvMDUvdG9wLWNsaW1hdGUtY2hhbmdlLWV4ZWNzLXRvLXdhdGNoLWluLTIwMjQtY2dpLWZlZGVyYWxzLW1hcmstZmx1Z2dlL9IBAA?oc=5,https://da.gd/tX7m
GN:S:C,"Celebrating a win-win for nature, circular economy and climate at the 2024 LIFE Awards - CINEA",https://news.google.com/rss/articles/CBMiggFodHRwczovL2NpbmVhLmVjLmV1cm9wYS5ldS9uZXdzLWV2ZW50cy9uZXdzL2NlbGVicmF0aW5nLXdpbi13aW4tbmF0dXJlLWNpcmN1bGFyLWVjb25vbXktYW5kLWNsaW1hdGUtMjAyNC1saWZlLWF3YXJkcy0yMDI0LTA1LTMxX2Vu0gEA?oc=5,https://da.gd/byWTB
GN:S:C,European Central Bank to Impose Fines on Banks for Failure to Address Climate Change - The National Law Review,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vbmF0bGF3cmV2aWV3LmNvbS9hcnRpY2xlL2V1cm9wZWFuLWNlbnRyYWwtYmFuay1pbXBvc2UtZmluZXMtYmFua3MtZmFpbHVyZS1hZGRyZXNzLWNsaW1hdGUtY2hhbmdl0gFsaHR0cHM6Ly9uYXRsYXdyZXZpZXcuY29tL2FydGljbGUvZXVyb3BlYW4tY2VudHJhbC1iYW5rLWltcG9zZS1maW5lcy1iYW5rcy1mYWlsdXJlLWFkZHJlc3MtY2xpbWF0ZS1jaGFuZ2U_YW1w?oc=5,https://da.gd/c0BDIS
GN:S:C,Effects of climate change on fungal infections - PLOS,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc3BhdGhvZ2Vucy9hcnRpY2xlP2lkPTEwLjEzNzEvam91cm5hbC5wcGF0LjEwMTIyMTnSAQA?oc=5,https://da.gd/0hYdN
GN:S:C,The Right Kind of Tipping Point - The New York Times,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDUvMzAvY2xpbWF0ZS9jYXJib24tZW1pc3Npb25zLWZhbGxpbmctZ2xvYmFsLmh0bWzSAQA?oc=5,https://da.gd/9yQqmQ
GN:S:C,"California voters will be asked for billions to fund climate, school facilities, lawmaker says - Sacramento Bee",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnNhY2JlZS5jb20vbmV3cy9wb2xpdGljcy1nb3Zlcm5tZW50L2NhcGl0b2wtYWxlcnQvYXJ0aWNsZTI4ODg5MTc0NC5odG1s0gFTaHR0cHM6Ly9hbXAuc2FjYmVlLmNvbS9uZXdzL3BvbGl0aWNzLWdvdmVybm1lbnQvY2FwaXRvbC1hbGVydC9hcnRpY2xlMjg4ODkxNzQ0Lmh0bWw?oc=5,https://da.gd/VWJIG
GN:S:C,Daily Review: India's Heat Wave Underscores Need for Climate Adaptation - World Politics Review,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LndvcmxkcG9saXRpY3NyZXZpZXcuY29tL2RhaWx5LXJldmlldy1pbmRpYS1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/Opag
