feed,title,long_url,short_url
GN:T:WP,"Wind turbine projects, board of health controversy drive candidates to run for office - kwwl",https://news.google.com/rss/articles/CBMiqQFodHRwczovL3d3dy5rd3dsLmNvbS9uZXdzL3BvbGl0aWNzL3dpbmQtdHVyYmluZS1wcm9qZWN0cy1ib2FyZC1vZi1oZWFsdGgtY29udHJvdmVyc3ktZHJpdmUtY2FuZGlkYXRlcy10by1ydW4tZm9yLW9mZmljZS9hcnRpY2xlXzlhMWQ0NDYyLTFlMWEtMTFlZi05NDBkLWM3ZDljNGQ4MzI0OS5odG1s0gEA?oc=5,https://da.gd/rLNZR
GN:T:WP,RWE makes investment decision to build wind farms off German North Sea coast - Offshore magazine,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5vZmZzaG9yZS1tYWcuY29tL3JlbmV3YWJsZS1lbmVyZ3kvYXJ0aWNsZS81NTA1NDg4Mi9yd2UtbWFrZXMtaW52ZXN0bWVudC1kZWNpc2lvbi10by1idWlsZC13aW5kLWZhcm1zLW9mZi1nZXJtYW4tbm9ydGgtc2VhLWNvYXN00gEA?oc=5,https://da.gd/QJSG4
GN:T:WP,Researchers Highlight Renewable Energy Integration for Decarbonizing Critical Mineral Mining - AZoMining,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vd3d3LmF6b21pbmluZy5jb20vTmV3cy5hc3B4P25ld3NJRD0xNzkzNdIBAA?oc=5,https://da.gd/8pRRQ
GN:T:WP,Strict wind turbine rules eyed - The Courier,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vdGhlY291cmllci5jb20vbmV3cy81MjM0NjYvc3RyaWN0LXdpbmQtdHVyYmluZS1ydWxlcy1leWVkL9IBAA?oc=5,https://da.gd/0IGq4t
GN:T:WP,Caterpillar Marine aims to deploy methanol dual-fuel marine engines in 2026 - Offshore Energy,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovY2F0ZXJwaWxsYXItbWFyaW5lLWFpbXMtdG8tZGVwbG95LW1ldGhhbm9sLWR1YWwtZnVlbC1tYXJpbmUtZW5naW5lcy1pbi0yMDI2L9IBAA?oc=5,https://da.gd/Exkv
GN:T:WP,Brookfield In Talks to Acquire Clean Energy Developer Neoen for $6.6 Billion - ESG Today,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmVzZ3RvZGF5LmNvbS9icm9va2ZpZWxkLWluLXRhbGtzLXRvLWFjcXVpcmUtY2xlYW4tZW5lcmd5LWRldmVsb3Blci1uZW9lbi1mb3ItNi02LWJpbGxpb24v0gEA?oc=5,https://da.gd/WXo2u
GN:T:WP,Bolivia wind project call falls through - BNamericas English,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvYm9saXZpYS13aW5kLXByb2plY3QtY2FsbC1mYWxscy10aHJvdWdo0gEA?oc=5,https://da.gd/Gdevj9
GN:T:WP,Powin: 2024 TIME100 Most Influential Companies - TIME,https://news.google.com/rss/articles/CBMiH2h0dHBzOi8vdGltZS5jb20vNjk4MDQ1OC9wb3dpbi_SAQA?oc=5,https://da.gd/oeH01
GN:T:WP,Britain's creaking power grid leaves green energy revolution adrift - Reuters,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9jbGltYXRlLWVuZXJneS9icml0YWlucy1jcmVha2luZy1wb3dlci1ncmlkLWxlYXZlcy1ncmVlbi1lbmVyZ3ktcmV2b2x1dGlvbi1hZHJpZnQtMjAyNC0wNS0zMC_SAQA?oc=5,https://da.gd/HWMIHk
GN:T:WP,China plans CO2 emission cuts in key sectors by 1% of 2023 level - Natural Gas World,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm5hdHVyYWxnYXN3b3JsZC5jb20vY2hpbmEtbXVsbHMtY28yLWVtaXNzaW9uLWN1dHMtaW4ta2V5LXNlY3RvcnMtYnktMS1vZi0yMDIzLWxldmVsLTExMTQyMtIBAA?oc=5,https://da.gd/xeh5yi
GN:T:WP,ACCIONA Energía Launches Operations at Red-Tailed Hawk Solar Plant in Texas - SolarQuarter,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vc29sYXJxdWFydGVyLmNvbS8yMDI0LzA1LzMwL2FjY2lvbmEtZW5lcmdpYS1sYXVuY2hlcy1vcGVyYXRpb25zLWF0LXJlZC10YWlsZWQtaGF3ay1zb2xhci1wbGFudC1pbi10ZXhhcy_SAQA?oc=5,https://da.gd/DpTqX
GN:T:WP,Hopewind Leads The Electrical Revolution With Grid-Forming Technology - Energy Central,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9ob3Bld2luZC1sZWFkcy1lbGVjdHJpY2FsLXJldm9sdXRpb24tZ3JpZC1mb3JtaW5nLXRlY2hub2xvZ3nSAQA?oc=5,https://da.gd/c4kVa
GN:T:WP,Lifetime of Achievement: Michael Korobi - Sustainability Magazine,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vc3VzdGFpbmFiaWxpdHltYWcuY29tL2FydGljbGVzL2xpZmV0aW1lLW9mLWFjaGlldmVtZW50LW1pY2hhZWwta29yb2Jp0gEA?oc=5,https://da.gd/u0IA7V
