feed,title,long_url,short_url
GN:S:C,An Island Community Displaced by Climate Change - The Atlantic,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9waG90by8yMDI0LzA1L2lzbGFuZC1jb21tdW5pdHktZGlzcGxhY2VkLWNsaW1hdGUtY2hhbmdlLXBhbmFtYS82Nzg1Mzkv0gEA?oc=5,https://da.gd/TZsJ
GN:S:C,Historic iceberg surges offer insights on modern climate change - The UCSB Current,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vbmV3cy51Y3NiLmVkdS8yMDI0LzAyMTQ5My9oaXN0b3JpYy1pY2ViZXJnLXN1cmdlcy1vZmZlci1pbnNpZ2h0cy1tb2Rlcm4tY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/qQBdAD
GN:S:C,Najam Co-Leads First OCIS-Pardee Center Roundtable on Faith and Climate Change at Oxford | The Frederick S ... - Boston University,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmJ1LmVkdS9wYXJkZWUvMjAyNC8wNS8zMC9uYWphbS1jby1sZWFkcy1maXJzdC1vY2lzLXBhcmRlZS1jZW50ZXItcm91bmR0YWJsZS1vbi1mYWl0aC1hbmQtY2xpbWF0ZS1jaGFuZ2UtYXQtb3hmb3JkL9IBAA?oc=5,https://da.gd/pI4Io
GN:S:C,Twin NASA Satellites Ready to Help Gauge Earth's Energy Balance - NASA Jet Propulsion Laboratory,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9uZXdzL3R3aW4tbmFzYS1zYXRlbGxpdGVzLXJlYWR5LXRvLWhlbHAtZ2F1Z2UtZWFydGhzLWVuZXJneS1iYWxhbmNl0gEA?oc=5,https://da.gd/SvJ3RW
GN:S:C,"Report: Poor water clarity, climate change contribute to Wisconsin loon population decline - WPR",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lndwci5vcmcvbmV3cy9yZXBvcnQtcG9vci13YXRlci1jbGFyaXR5LWNsaW1hdGUtY2hhbmdlLWxvb24tcG9wdWxhdGlvbi1kZWNsaW5l0gEA?oc=5,https://da.gd/3tJMZz
GN:S:C,The 19th Events: Building Healthy Communities: Climate Conversations - The 19th*,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vMTl0aG5ld3Mub3JnL2V2ZW50cy9jbGltYXRlLWNvbnZlcnNhdGlvbnMtY29tbXVuaXRpZXMtbmV3LW9ybGVhbnMtbG91aXNpYW5hL9IBAA?oc=5,https://da.gd/OyU7B
GN:S:C,"Health and climate top consumers’ concerns about the food system, report finds - GreenBiz",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2hlYWx0aC1hbmQtY2xpbWF0ZS10b3AtY29uc3VtZXJzLWNvbmNlcm5zLWFib3V0LWZvb2Qtc3lzdGVtLXJlcG9ydC1maW5kc9IBAA?oc=5,https://da.gd/9B8x77
GN:S:C,Opinion: How climate philanthropy can solve its innovation challenge - Devex,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmRldmV4LmNvbS9uZXdzL29waW5pb24taG93LWNsaW1hdGUtcGhpbGFudGhyb3B5LWNhbi1zb2x2ZS1pdHMtaW5ub3ZhdGlvbi1jaGFsbGVuZ2UtMTA3Njcw0gEA?oc=5,https://da.gd/fjI39
GN:S:C,Making a change: Young people get involved in the climate change crisis - Albuquerque Journal,https://news.google.com/rss/articles/CBMinAFodHRwczovL3d3dy5hYnFqb3VybmFsLmNvbS9idXNpbmVzcy9tYWtpbmctYS1jaGFuZ2UteW91bmctcGVvcGxlLWdldC1pbnZvbHZlZC1pbi10aGUtY2xpbWF0ZS1jaGFuZ2UtY3Jpc2lzL2FydGljbGVfMTlmY2Q4ZDYtMWUwMy0xMWVmLWIwYTQtNzdmYzI2MjMwYmE2Lmh0bWzSAQA?oc=5,https://da.gd/btgit
GN:S:C,"In-depth panel discussion: 'Let's Get Real About Climate Change,' from CSG Law and ROI-NJ - ROI-NJ",https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5yb2ktbmouY29tLzIwMjQvMDUvMzAvaW5kdXN0cnkvZW5lcmd5LXV0aWxpdGllcy9pbi1kZXB0aC1wYW5lbC1kaXNjdXNzaW9uLWxldHMtZ2V0LXJlYWwtYWJvdXQtY2xpbWF0ZS1jaGFuZ2UtYnktY3NnLWxhdy1hbmQtcm9pLW5qL9IBAA?oc=5,https://da.gd/GoeQc
GN:S:C,NY Assembly speaker throws cold water on Climate Change Superfund Act - North Country Public Radio,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5ub3J0aGNvdW50cnlwdWJsaWNyYWRpby5vcmcvbmV3cy9zdG9yeS80OTkxMy8yMDI0MDUzMC9ueS1hc3NlbWJseS1zcGVha2VyLXRocm93cy1jb2xkLXdhdGVyLW9uLWNsaW1hdGUtY2hhbmdlLXN1cGVyZnVuZC1hY3TSAQA?oc=5,https://da.gd/KIKVrE
GN:S:C,Linda Butler: Let's not leave climate money on the table - GazetteNET,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL0xldHRlci10by10aGUtZWRpdG9yLTU1MjgwNjM10gEA?oc=5,https://da.gd/719SP
GN:S:C,New Study: U.S. Wind & Solar Generation Provided $249 Billion In Climate & Air Quality Health Benefits From 2019–2022 - CleanTechnica,https://news.google.com/rss/articles/CBMilAFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjQvMDUvMzAvbmV3LXN0dWR5LXUtcy13aW5kLXNvbGFyLWdlbmVyYXRpb24tcHJvdmlkZWQtMjQ5LWJpbGxpb24taW4tY2xpbWF0ZS1haXItcXVhbGl0eS1oZWFsdGgtYmVuZWZpdHMtZnJvbS0yMDE5LTIwMjIv0gGYAWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wNS8zMC9uZXctc3R1ZHktdS1zLXdpbmQtc29sYXItZ2VuZXJhdGlvbi1wcm92aWRlZC0yNDktYmlsbGlvbi1pbi1jbGltYXRlLWFpci1xdWFsaXR5LWhlYWx0aC1iZW5lZml0cy1mcm9tLTIwMTktMjAyMi9hbXAv?oc=5,https://da.gd/Lpiyf
GN:S:C,California-China Climate Institute hosts meeting on climate action - CGTN America,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vYW1lcmljYS5jZ3RuLmNvbS8yMDI0LzA1LzMwL2NhbGlmb3JuaWEtY2hpbmEtY2xpbWF0ZS1pbnN0aXR1dGUtaG9zdHMtbWVldGluZy1vbi1jbGltYXRlLWFjdGlvbtIBAA?oc=5,https://da.gd/LtDbPU
GN:S:C,Trust in Climate Science: The Key to Overcoming Inaction - Environment+Energy Leader,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmVudmlyb25tZW50ZW5lcmd5bGVhZGVyLmNvbS8yMDI0LzA1L3RydXN0LWluLWNsaW1hdGUtc2NpZW5jZS10aGUta2V5LXRvLW92ZXJjb21pbmctaW5hY3Rpb24v0gEA?oc=5,https://da.gd/UZXfM
