feed,title,long_url,short_url
GN:S:C,Hong Kong's shipping sector 'slow to the game' with its environmental efforts - South China Morning Post,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5zY21wLmNvbS9idXNpbmVzcy9hcnRpY2xlLzMyNjQ1NzAvY2xpbWF0ZS1jaGFuZ2UtaG9uZy1rb25ncy1zaGlwcGluZy1zZWN0b3Itc2xvdy1nYW1lLWl0cy1lbnZpcm9ubWVudGFsLWVmZm9ydHMtc2F5cy1pbmR1c3RyeS1ib2R50gEA?oc=5,https://da.gd/zanLoR
GN:S:C,Global: Key meetings must fix broken climate finance pledges to safeguard human rights - Amnesty International,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmFtbmVzdHkub3JnL2VuL2xhdGVzdC9uZXdzLzIwMjQvMDUvZ2xvYmFsLWtleS1jbGltYXRlLW1lZXRpbmdzLW11c3QtZml4LWJyb2tlbi1wbGVkZ2VzLXRvLXNhZmVndWFyZC1odW1hbi1yaWdodHMv0gEA?oc=5,https://da.gd/D7l8V
GN:S:C,Climate change likely to bring rewards – and risks – for Maine farmers - Press Herald,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDI0LzA1LzI5L2NsaW1hdGUtY2hhbmdlLWxpa2VseS10by1icmluZy1yZXdhcmRzLWFuZC1yaXNrcy1mb3ItbWFpbmUtZmFybWVycy_SAQA?oc=5,https://da.gd/k9meq
GN:S:C,International court to determine state role in protecting population from climate change harm - Courthouse News Service,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmNvdXJ0aG91c2VuZXdzLmNvbS9pbnRlcm5hdGlvbmFsLWNvdXJ0LXRvLWRldGVybWluZS1zdGF0ZS1yb2xlLWluLXByb3RlY3RpbmctcG9wdWxhdGlvbi1mcm9tLWNsaW1hdGUtY2hhbmdlLWhhcm0v0gEA?oc=5,https://da.gd/6scjg9
GN:S:C,Top Climate Change Execs to Watch in 2024: Accenture's Daryl Sng - WashingtonExec,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd2FzaGluZ3RvbmV4ZWMuY29tLzIwMjQvMDUvdG9wLWNsaW1hdGUtY2hhbmdlLWV4ZWNzLXRvLXdhdGNoLWluLTIwMjQtYWNjZW50dXJlcy1kYXJ5bC1zbmcv0gEA?oc=5,https://da.gd/WTvjN
GN:S:C,Top Climate Change Execs to Watch in 2024: ICF's Deb Harris - WashingtonExec,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd2FzaGluZ3RvbmV4ZWMuY29tLzIwMjQvMDUvdG9wLWNsaW1hdGUtY2hhbmdlLWV4ZWNzLXRvLXdhdGNoLWluLTIwMjQtaWNmcy1kZWItaGFycmlzL9IBAA?oc=5,https://da.gd/Voy2t
GN:S:C,"Uniting for Climate Action: UN, World Bank and UNDRR Leaders Push for Climate Finance, Justice and Nature-Based Solutions for SIDS - Global Issues",https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lmdsb2JhbGlzc3Vlcy5vcmcvbmV3cy8yMDI0LzA1LzI5LzM2ODM20gE2aHR0cHM6Ly93d3cuZ2xvYmFsaXNzdWVzLm9yZy9hbXAvbmV3cy8yMDI0LzA1LzI5LzM2ODM2?oc=5,https://da.gd/BG5jt1
GN:S:C,Republican AGs Seek Intervention of U.S. Supreme Court to Block Climate Change Lawsuits filed by Blue States ... - JD Supra,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9yZXB1YmxpY2FuLWFncy1zZWVrLWludGVydmVudGlvbi1vZi11LXMtMzg1MjM2Ni_SAQA?oc=5,https://da.gd/TFGf
GN:S:C,Tom Steyer on how to win the war against climate change - CBS News,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmNic25ld3MuY29tL3ZpZGVvL3RvbS1zdGV5ZXItaG93LXRvLXdpbi13YXItYWdhaW5zdC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/OJQnxx
GN:S:C,Climate compass: Navigating mediation challenges in a warming world - Mediate,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vbWVkaWF0ZS5jb20vbmV3cy9jbGltYXRlLWNvbXBhc3MtbmF2aWdhdGluZy1tZWRpYXRpb24tY2hhbGxlbmdlcy1pbi1hLXdhcm1pbmctd29ybGQv0gEA?oc=5,https://da.gd/dffgK
