feed,title,long_url,short_url
GN:T:WP,RWE Green Lights 1.6 GW Wind Farm for Germany's North Sea - The Maritime Executive,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm1hcml0aW1lLWV4ZWN1dGl2ZS5jb20vYXJ0aWNsZS9yd2UtcmVkLWxpZ2h0cy0xLTYtZ3ctd2luZC1mYXJtLWZvci1nZXJtYW55LXMtbm9ydGgtc2Vh0gEA?oc=5,https://da.gd/pyskq
GN:T:WP,Deep Wind Offshore teams up with grid operator to accelerate transition to green power - Riviera Maritime Media,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5yaXZpZXJhbW0uY29tL25ld3MtY29udGVudC1odWIvZGVlcC13aW5kLW9mZnNob3JlLXRlYW1zLXVwLXdpdGgtZ3JpZC1vd25lcm9wZXJhdG9yLXRvLWFjY2VsZXJhdGUtc3dlZGlzaC10cmFuc2l0aW9uLTgwOTc30gEA?oc=5,https://da.gd/TxAGKZ
GN:T:WP,"Saudi Arabia Accelerates Renewables, Taps Into Wind - Energy Intelligence",https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmVuZXJneWludGVsLmNvbS8wMDAwMDE4Zi1iZjRkLWQwNTUtYWZhZi1iZjZmMmI2ZDAwMDDSAQA?oc=5,https://da.gd/Ybmim
GN:T:WP,API Reports Significant Draw in Crude Oil Inventories - OilPrice,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0FQSS1SZXBvcnRzLVNpZ25pZmljYW50LURyYXctaW4tQ3J1ZGUtT2lsLUludmVudG9yaWVzLmh0bWzSAXFodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9BUEktUmVwb3J0cy1TaWduaWZpY2FudC1EcmF3LWluLUNydWRlLU9pbC1JbnZlbnRvcmllcy5hbXAuaHRtbA?oc=5,https://da.gd/aHZS
GN:T:WP,"Rapid rollout of clean technologies makes energy cheaper, not more costly - News - IEA - IEA",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmllYS5vcmcvbmV3cy9yYXBpZC1yb2xsb3V0LW9mLWNsZWFuLXRlY2hub2xvZ2llcy1tYWtlcy1lbmVyZ3ktY2hlYXBlci1ub3QtbW9yZS1jb3N0bHnSAQA?oc=5,https://da.gd/v63ECB
GN:T:WP,Keppel DC REIT signs two solar PPAs in Ireland - DatacenterDynamics,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9rZXBwZWwtZGMtcmVpdC1zaWducy10d28tc29sYXItcHBhcy1pbi1pcmVsYW5kL9IBAA?oc=5,https://da.gd/DiMLW6
GN:T:WP,Renewables for green hydrogen projects exempted from India's strict procurement rules - Hydrogen Insight,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5oeWRyb2dlbmluc2lnaHQuY29tL3Byb2R1Y3Rpb24vcmVuZXdhYmxlcy1mb3ItZ3JlZW4taHlkcm9nZW4tcHJvamVjdHMtZXhlbXB0ZWQtZnJvbS1pbmRpYXMtc3RyaWN0LXByb2N1cmVtZW50LXJ1bGVzLzItMS0xNjUyMDA20gEA?oc=5,https://da.gd/bJqGUo
GN:T:WP,Five trends that will define global power markets in the next 10 years - S&P Global,https://news.google.com/rss/articles/CBMiowFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2Jsb2dzL2VuZXJneS10cmFuc2l0aW9uLzA1MzAyNC1maXZlLXRyZW5kcy10aGF0LXdpbGwtZGVmaW5lLWdsb2JhbC1wb3dlci1tYXJrZXRzLWluLXRoZS1uZXh0LTEwLXllYXJz0gEA?oc=5,https://da.gd/0xWpk
GN:T:WP,Brookfield leading talks to buy renewable energy provider for $6.5 billion - MarketWatch,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9icm9va2ZpZWxkLWxlYWRpbmctdGFsa3MtdG8tYnV5LXJlbmV3YWJsZS1lbmVyZ3ktcHJvdmlkZXItZm9yLTYtNS1iaWxsaW9uLWU3NmM4ZmQ00gF4aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9icm9va2ZpZWxkLWxlYWRpbmctdGFsa3MtdG8tYnV5LXJlbmV3YWJsZS1lbmVyZ3ktcHJvdmlkZXItZm9yLTYtNS1iaWxsaW9uLWU3NmM4ZmQ0?oc=5,https://da.gd/vZ7jq5
GN:T:WP,K Line welcomes first LNG dual-fuel Capesize bulker - Offshore Energy,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovay1saW5lLXdlbGNvbWVzLWZpcnN0LWxuZy1kdWFsLWZ1ZWwtY2FwZXNpemUtYnVsa2VyL9IBAA?oc=5,https://da.gd/I7Ud6
GN:T:WP,"Weather: Wild winds ease, power still out for many - RNZ",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnJuei5jby5uei9uZXdzL25hdGlvbmFsLzUxODE5My93ZWF0aGVyLXdpbGQtd2luZHMtZWFzZS1wb3dlci1zdGlsbC1vdXQtZm9yLW1hbnnSAQA?oc=5,https://da.gd/eoIyOa
