feed,title,long_url,short_url
MX,One short quiz could help people stick to their weight loss plans,https://medicalxpress.com/news/2025-12-short-quiz-people-weight-loss.html,
MX,Age-related muscle wasting tied to cell recycling defect,https://medicalxpress.com/news/2025-12-age-muscle-cell-recycling-defect.html,
MX,Family grocery purchases improved when online grocery carts were preloaded with healthy ingredients,https://medicalxpress.com/news/2025-12-family-grocery-online-carts-preloaded.html,
MX,Long-term benefits of daily multivitamin use may vary by diet quality and baseline blood pressure,https://medicalxpress.com/news/2025-12-term-benefits-daily-multivitamin-vary.html,
MX,The power of gut enzymes: Why healthy eating affects everyone differently,https://medicalxpress.com/news/2025-12-power-gut-enzymes-healthy-affects.html,
MX,"Mental health conditions may heighten liver cancer risk in veterans due to increased hepatitis C, study finds",https://medicalxpress.com/news/2025-12-mental-health-conditions-heighten-liver.html,
MX,"How mouth health affects diabetes, and vice versa",https://medicalxpress.com/news/2025-12-mouth-health-affects-diabetes-vice.html,
MX,RFK Jr. wants to delay the hepatitis B vaccine—here's what parents need to know,https://medicalxpress.com/news/2025-12-rfk-jr-delay-hepatitis-vaccine.html,
MX,Middle-aged brains show capacity for repair when treated with therapeutic intervention,https://medicalxpress.com/news/2025-12-middle-aged-brains-capacity-therapeutic.html,
MX,Walking to work can be faster—and healthier—than you think,https://medicalxpress.com/news/2025-12-faster-healthier.html,
MX,"Thinking of Dry January? One month without alcohol linked to better sleep, mood and health, study finds",https://medicalxpress.com/news/2025-12-dry-january-month-alcohol-linked.html,
MX,Experimental drug repairs DNA damage caused by common diseases,https://medicalxpress.com/news/2025-12-experimental-drug-dna-common-diseases.html,
