feed,title,long_url,short_url
MX,"Vitamin C may protect against air pollution, study suggests",https://medicalxpress.com/news/2025-12-vitamin-air-pollution.html,
MX,Rectal bleeding: Is it hemorrhoids or cancer?,https://medicalxpress.com/news/2025-12-rectal-hemorrhoids-cancer.html,
MX,Kim Kardashian's brain scan shows 'low activity' and holes. I'm a brain expert and I have questions,https://medicalxpress.com/news/2025-12-kim-kardashian-brain-scan-holes.html,
MX,Vitamin C from food boosts collagen levels in skin,https://medicalxpress.com/news/2025-12-vitamin-food-boosts-collagen-skin.html,
MX,"Prehabilitation can improve recovery after surgery, but barriers remain",https://medicalxpress.com/news/2025-12-prehabilitation-recovery-surgery-barriers.html,
MX,Secrets of human behavior come to light in a (very) smart kitchen,https://medicalxpress.com/news/2025-12-secrets-human-behavior-smart-kitchen.html,
MX,"Delhi records over 200,000 respiratory illness cases due to toxic air",https://medicalxpress.com/news/2025-12-delhi-respiratory-illness-cases-due.html,
MX,"Evidence lacking for medical cannabis in most conditions, researchers find",https://medicalxpress.com/news/2025-12-evidence-lacking-medical-cannabis-conditions.html,
MX,FDA approves Padcev for muscle-invasive bladder cancer,https://medicalxpress.com/news/2025-12-fda-padcev-muscle-invasive-bladder.html,
MX,30 distinct genes that influence vitamin D status identified in new study,https://medicalxpress.com/news/2025-12-distinct-genes-vitamin-d-status.html,
MX,"NeuMap: A pioneering map of neutrophils that redefines their role in health, infection and inflammation",https://medicalxpress.com/news/2025-12-neumap-neutrophils-redefines-role-health.html,
