feed,title,long_url,short_url
ArXiv:Data,Generated Data with Fake Privacy: Hidden Dangers of Fine-tuning Large Language Models on Generated Data,https://arxiv.org/abs/2409.11423,
ArXiv:Data,Good Grasps Only: A data engine for self-supervised fine-tuning of pose estimation using grasp poses for verification,https://arxiv.org/abs/2409.11512,
ArXiv:Data,Data-conforming data-driven control: avoiding premature generalizations beyond data,https://arxiv.org/abs/2409.11549,
ArXiv:Data,Enhancing PM2.5 Data Imputation and Prediction in Air Quality Monitoring Networks Using a KNN-SINDy Hybrid Model,https://arxiv.org/abs/2409.11640,
ArXiv:Data,From Data Stories to Dialogues: A Randomised Controlled Trial of Generative AI Agents and Data Storytelling in Enhancing Data Visualisation Comprehension,https://arxiv.org/abs/2409.11645,
ArXiv:Data,Few-Shot Class-Incremental Learning with Non-IID Decentralized Data,https://arxiv.org/abs/2409.11657,
ArXiv:Data,Harnessing LLMs for API Interactions: A Framework for Classification and Synthetic Data Generation,https://arxiv.org/abs/2409.11703,
ArXiv:Data,EventAug: Multifaceted Spatio-Temporal Data Augmentation Methods for Event-based Learning,https://arxiv.org/abs/2409.11813,
ArXiv:Data,Data Efficient Acoustic Scene Classification using Teacher-Informed Confusing Class Instruction,https://arxiv.org/abs/2409.11964,
ArXiv:Data,Efficacy of Synthetic Data as a Benchmark,https://arxiv.org/abs/2409.11968,
ArXiv:Data,An Efficient Model-Agnostic Approach for Uncertainty Estimation in Data-Restricted Pedometric Applications,https://arxiv.org/abs/2409.11985,
ArXiv:Data,Data-Efficient Quadratic Q-Learning Using LMIs,https://arxiv.org/abs/2409.11986,
ArXiv:Data,Putting Data at the Centre of Offline Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2409.12001,
ArXiv:Data,PAD-FT: A Lightweight Defense for Backdoor Attacks via Data Purification and Fine-Tuning,https://arxiv.org/abs/2409.12072,
ArXiv:Data,Unsupervised Domain Adaptation Via Data Pruning,https://arxiv.org/abs/2409.12076,
ArXiv:Data,Towards Interpretable End-Stage Renal Disease (ESRD) Prediction: Utilizing Administrative Claims Data with Explainable AI Techniques,https://arxiv.org/abs/2409.12087,
ArXiv:Data,Pareto Data Framework: Steps Towards Resource-Efficient Decision Making Using Minimum Viable Data (MVD),https://arxiv.org/abs/2409.12112,
ArXiv:Data,You Only Read Once (YORO): Learning to Internalize Database Knowledge for Text-to-SQL,https://arxiv.org/abs/2409.12172,
ArXiv:Data,Multi-Domain Data Aggregation for Axon and Myelin Segmentation in Histology Images,https://arxiv.org/abs/2409.11552,
ArXiv:Data,Harnessing AI data-driven global weather models for climate attribution: An analysis of the 2017 Oroville Dam extreme atmospheric river,https://arxiv.org/abs/2409.11605,
ArXiv:Data,Smart Data-Driven GRU Predictor for SnO$_2$ Thin films Characteristics,https://arxiv.org/abs/2409.11782,
ArXiv:Data,Cartan moving frames and the data manifolds,https://arxiv.org/abs/2409.12057,
ArXiv:Data,Quantifying the role of supernatural entities and the effect of missing data in Irish sagas,https://arxiv.org/abs/2409.12071,
ArXiv:Data,FedVeca: Federated Vectorized Averaging on Non-IID Data with Adaptive Bi-directional Global Objective,https://arxiv.org/abs/2209.13803,
ArXiv:Data,AugTriever: Unsupervised Dense Retrieval by Scalable Data Augmentation,https://arxiv.org/abs/2212.08841,
ArXiv:Data,Unsupervised Cross-domain Pulmonary Nodule Detection without Source Data,https://arxiv.org/abs/2304.01085,
ArXiv:Data,Integrating AI and Learning Analytics for Data-Driven Pedagogical Decisions and Personalized Interventions in Education,https://arxiv.org/abs/2312.09548,
ArXiv:Data,Sparse Factor Analysis for Categorical Data with the Group-Sparse Generalized Singular Value Decomposition,https://arxiv.org/abs/2409.11789,
ArXiv:Data,Who's the GOAT? Sports Rankings and Data-Driven Random Walks on the Symmetric Group,https://arxiv.org/abs/2409.12107,
ArXiv:Data,Bayesian estimation of the number of significant principal components for cultural data,https://arxiv.org/abs/2409.12129,
ArXiv:Data,An exponential inequality for Hilbert-valued U-statistics of i.i.d. data,https://arxiv.org/abs/2409.11737,
ArXiv:Data,A regularized MANOVA test for semicontinuous high-dimensional data,https://arxiv.org/abs/2401.04036,
ArXiv:Data,Modelling Volatility of Spatio-temporal Integer-valued Data with Network Structure and Asymmetry,https://arxiv.org/abs/2409.01521,
