feed,title,long_url,short_url
ArXiv,Internalizing Meta-Experience into Memory for Guided Reinforcement Learning in Large Language Models,https://arxiv.org/abs/2602.10224,
ArXiv,Blockwise Advantage Estimation for Multi-Objective RL with Verifiable Rewards,https://arxiv.org/abs/2602.10231,
ArXiv,ImprovEvolve: Ask AlphaEvolve to Improve the Input Solution and Then Improvise,https://arxiv.org/abs/2602.10233,
ArXiv,Physically Interpretable AlphaEarth Foundation Model Embeddings Enable LLM-Based Land Surface Intelligence,https://arxiv.org/abs/2602.10354,
ArXiv,Control Reinforcement Learning: Token-Level Mechanistic Analysis via Learned SAE Feature Steering,https://arxiv.org/abs/2602.10437,
ArXiv,AudioRouter: Data Efficient Audio Understanding via RL based Dual Reasoning,https://arxiv.org/abs/2602.10439,
ArXiv,Found-RL: foundation model-enhanced reinforcement learning for autonomous driving,https://arxiv.org/abs/2602.10458,
ArXiv,Co-jump: Cooperative Jumping with Quadrupedal Robots via Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2602.10514,
ArXiv,What Makes Value Learning Efficient in Residual Reinforcement Learning?,https://arxiv.org/abs/2602.10539,
ArXiv,MetaphorStar: Image Metaphor Understanding and Reasoning with End-to-End Visual Reinforcement Learning,https://arxiv.org/abs/2602.10575,
ArXiv,Neuro-symbolic Action Masking for Deep Reinforcement Learning,https://arxiv.org/abs/2602.10598,
ArXiv,OmniVL-Guard: Towards Unified Vision-Language Forgery Detection and Grounding via Balanced RL,https://arxiv.org/abs/2602.10687,
ArXiv,Why Does RL Generalize Better Than SFT? A Data-Centric Perspective on VLM Post-Training,https://arxiv.org/abs/2602.10815,
ArXiv,Interactive LLM-assisted Curriculum Learning for Multi-Task Evolutionary Policy Search,https://arxiv.org/abs/2602.10891,
ArXiv,Resource-Efficient Model-Free Reinforcement Learning for Board Games,https://arxiv.org/abs/2602.10894,
ArXiv,Multi-Task Reinforcement Learning of Drone Aerobatics by Exploiting Geometric Symmetries,https://arxiv.org/abs/2602.10997,
ArXiv,GenFaceUI: Meta-Design of Generative Personalized Facial Expression Interfaces for Intelligent Agents,https://arxiv.org/abs/2602.11055,
ArXiv,General Flexible $f$-divergence for Challenging Offline RL Datasets with Low Stochasticity and Diverse Behavior Policies,https://arxiv.org/abs/2602.11087,
ArXiv,DataChef: Cooking Up Optimal Data Recipes for LLM Adaptation via Reinforcement Learning,https://arxiv.org/abs/2602.11089,
ArXiv,Asymmetric Prompt Weighting for Reinforcement Learning with Verifiable Rewards,https://arxiv.org/abs/2602.11128,
ArXiv,Data-Efficient Hierarchical Goal-Conditioned Reinforcement Learning via Normalizing Flows,https://arxiv.org/abs/2602.11142,
ArXiv,Belief-Based Offline Reinforcement Learning for Delay-Robust Policy Optimization,https://arxiv.org/abs/2506.00131,
ArXiv,Mirror descent actor-critic methods for entropy regularised MDPs in general spaces: stability and convergence,https://arxiv.org/abs/2602.10838,
