feed,title,long_url,short_url
MX,Diet-induced inflammation positively tied to marker of heart failure,https://medicalxpress.com/news/2024-06-diet-inflammation-positively-marker-heart.html,https://da.gd/M2ti9
MX,The disproportionate toll that COVID-19 took on people with diabetes continues today,https://medicalxpress.com/news/2024-06-disproportionate-toll-covid-people-diabetes.html,https://da.gd/nyE5j
MX,Study finds omega-3 therapy prevents birth-related brain injury in newborn rodents,https://medicalxpress.com/news/2024-06-omega-therapy-birth-brain-injury.html,https://da.gd/kySoH
MX,Community-based screening analysis emphasizes need for hypertension screening in young athletes,https://medicalxpress.com/news/2024-06-community-based-screening-analysis-emphasizes.html,https://da.gd/QxGuUZ
MX,Targeting bile acid pathways offers hope for liver disease treatment,https://medicalxpress.com/news/2024-06-bile-acid-pathways-liver-disease.html,https://da.gd/qEeKd
MX,Why do we love to see unlikely animal friendships? A psychology expert explains,https://medicalxpress.com/news/2024-06-animal-friendships-psychology-expert.html,https://da.gd/x3J2i
MX,New method allows quick measurement of photoreceptor response,https://medicalxpress.com/news/2024-06-method-quick-photoreceptor-response.html,https://da.gd/cBI6
MX,"Metabolic parameters found to be similar in children born via frozen versus fresh embryo transfer, research shows",https://medicalxpress.com/news/2024-06-metabolic-parameters-similar-children-born.html,https://da.gd/FUss
MX,Researchers say AI blood test provides a reliable way to identify lung cancer,https://medicalxpress.com/news/2024-06-ai-blood-reliable-lung-cancer.html,https://da.gd/KzMnI
MX,FDA panel OKs new COVID vaccine for fall,https://medicalxpress.com/news/2024-06-fda-panel-oks-covid-vaccine.html,https://da.gd/QGewE
MX,Researchers find flavor restrictions affect tobacco buyers differently depending on socioeconomic status,https://medicalxpress.com/news/2024-06-flavor-restrictions-affect-tobacco-buyers.html,https://da.gd/oIAoM
MX,What toilet paper and game shows can teach us about the spread of epidemics,https://medicalxpress.com/news/2024-06-toilet-paper-game-epidemics.html,https://da.gd/01uf
MX,Study finds mpox continues to circulate at low numbers among gay and bisexual men who have sex with men,https://medicalxpress.com/news/2024-06-mpox-circulate-gay-bisexual-men.html,https://da.gd/xDfDpq
