feed,title,long_url,short_url
MX,Study finds no association between caffeine intake and invasive breast cancer risk,https://medicalxpress.com/news/2021-09-association-caffeine-intake-invasive-breast.html,https://j.mp/3EWLLol
MX,Looking to lose weight? Diet drinks might not be the sweet spot: study,https://medicalxpress.com/news/2021-09-weight-diet-sweet.html,https://j.mp/3COk5ju
MX,How high-fat diets allow cancer cells to go unnoticed,https://medicalxpress.com/news/2021-09-high-fat-diets-cancer-cells-unnoticed.html,https://j.mp/3APHbWy
MX,"Researchers studying diet composition, with no weight loss, to treat Type 2 diabetes",https://medicalxpress.com/news/2021-09-diet-composition-weight-loss-diabetes.html,https://j.mp/3kPZzsW
MX,Stimulating the ear's pressure points could help treat chronic abdominal pain in children and adolescents,https://medicalxpress.com/news/2021-09-ear-pressure-chronic-abdominal-pain.html,https://j.mp/2Y0gYXi
MX,"Intense workouts before bedtime won't guarantee a good night's rest, new research shows",https://medicalxpress.com/news/2021-09-intense-workouts-bedtime-wont-good.html,https://j.mp/3ievhOS
MX,Delta variant convinced many to get vaccinated: Poll,https://medicalxpress.com/news/2021-09-delta-variant-convinced-vaccinated-poll.html,https://j.mp/3ibglAQ
MX,Tough choices: Chemo that can save kids with cancer can also damage hearing,https://medicalxpress.com/news/2021-09-tough-choices-chemo-kids-cancer.html,https://j.mp/3CSWoqn
MX,"Employer vaccine mandates convert some workers, but not all",https://medicalxpress.com/news/2021-09-employer-vaccine-mandates-workers.html,https://j.mp/3ifYYPs
MX,Novel mind-body program outperforms other forms of treatment for chronic back pain,https://medicalxpress.com/news/2021-09-mind-body-outperforms-treatment-chronic-pain.html,https://j.mp/3ASiCbr
MX,Happiness in early adulthood may protect against dementia,https://medicalxpress.com/news/2021-09-happiness-early-adulthood-dementia.html,https://j.mp/3CRZdIi
MX,Largest trial of antibiotic amoxicillin for treating chest infections in children finds little effect,https://medicalxpress.com/news/2021-09-largest-trial-antibiotic-amoxicillin-chest.html,https://j.mp/3iatf27
MX,Antidepressants inhibit cancer growth in mice,https://medicalxpress.com/news/2021-09-antidepressants-inhibit-cancer-growth-mice.html,https://j.mp/39IWbtl
