feed,title,long_url,short_url
j:MDPI:N,Dietary Interventions to Prevent Childhood Obesity: A Literature Review,https://mdpi.com/2072-6643/13/10/3447,
j:MDPI:N,The Impact of Obesity on SARS-CoV-2 Pandemic Mortality Risk,https://mdpi.com/2072-6643/13/10/3446,
j:MDPI:N,Spasmolytic Effects of Aphanizomenon Flos Aquae (AFA) Extract on the Human Colon Contractility,https://mdpi.com/2072-6643/13/10/3445,
j:MDPI:N,"Craniopharyngioma, Chronotypes and Metabolic Risk Profile",https://mdpi.com/2072-6643/13/10/3444,
j:MDPI:N,Secular Trends in Dietary Intake over a 20-Year Period in People with Type 2 Diabetes in Japan: A Comparative Study of Two Nationwide Registries; Japan Diabetes Complications Study (JDCS) and Japan Diabetes Clinical Data Management Study (JDDM),https://mdpi.com/2072-6643/13/10/3428,
j:MDPI:N,Is the Phenylalanine-Restricted Diet a Risk Factor for Overweight or Obesity in Patients with Phenylketonuria (PKU)? A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/13/10/3443,
j:MDPI:N,Monitored Supplementation of Vitamin D in Preterm Infants: A Randomized Controlled Trial,https://mdpi.com/2072-6643/13/10/3442,
j:MDPI:N,The Road to Healthy Ageing: What Has Indonesia Achieved So Far?,https://mdpi.com/2072-6643/13/10/3441,
j:MDPI:N,Impact of Policies in Nutrition and Physical Activity on Diabetes and Its Risk Factors in the 28 Member States of the European Union,https://mdpi.com/2072-6643/13/10/3439,
j:MDPI:N,The Onset of Dental Erosion Caused by Food and Drinks and the Preventive Effect of Alkaline Ionized Water,https://mdpi.com/2072-6643/13/10/3440,
j:MDPI:N,"Effectiveness of a 6-Month Lifestyle Intervention on Diet, Physical Activity, Quality of Life, and Markers of Cardiometabolic Health in Women with PCOS and Obesity and Non-PCOS Obese Controls: One Size Fits All?",https://mdpi.com/2072-6643/13/10/3425,
j:MDPI:N,Prevalence and Risk Factors of Food Insecurity among Mexican University Students’ Households,https://mdpi.com/2072-6643/13/10/3426,
j:MDPI:N,Maturation of the Visceral (Gut-Adipose-Liver) Network in Response to the Weaning Reaction versus Adult Age and Impact of Maternal High-Fat Diet,https://mdpi.com/2072-6643/13/10/3438,
j:MDPI:N,Dietary Diversity and Undernutrition in Children Aged 6–23 Months in Sub-Saharan Africa,https://mdpi.com/2072-6643/13/10/3431,
j:MDPI:N,Nicotinamide Riboside for the Prevention and Treatment of Doxorubicin Cardiomyopathy. Opportunities and Prospects,https://mdpi.com/2072-6643/13/10/3435,
j:MDPI:N,"Iron Deficiency in Celiac Disease: Prevalence, Health Impact, and Clinical Management",https://mdpi.com/2072-6643/13/10/3437,
j:MDPI:N,The “Adipo-Cerebral” Dialogue in Childhood Obesity: Focus on Growth and Puberty. Physiopathological and Nutritional Aspects,https://mdpi.com/2072-6643/13/10/3434,
j:MDPI:N,Hypocaloric Dieting Unsettles the Neuroenergetic Homeostasis in Humans,https://mdpi.com/2072-6643/13/10/3433,
j:MDPI:N,"Relationship among Nutritional Intake, Anxiety, and Menstrual Irregularity in Elite Rowers",https://mdpi.com/2072-6643/13/10/3436,
j:MDPI:N,"L-Carnitine Tartrate Supplementation for 5 Weeks Improves Exercise Recovery in Men and Women: A Randomized, Double-Blind, Placebo-Controlled Trial",https://mdpi.com/2072-6643/13/10/3432,
j:MDPI:N,From Mum to Bum: An Observational Study Protocol to Follow Digestion of Human Milk Oligosaccharides and Glycoproteins from Mother to Preterm Infant,https://mdpi.com/2072-6643/13/10/3430,
j:MDPI:N,"Exploring the Advantages of a Hydrolyzed Rice Formula in the Dietary Management of Infants with Cow’s Milk Allergy in the Middle East, North Africa, and Pakistan Region",https://mdpi.com/2072-6643/13/10/3429,
j:MDPI:N,β-hydroxybutyrate as an Anti-Aging Metabolite,https://mdpi.com/2072-6643/13/10/3420,
j:MDPI:N,6-Shogaol Mitigates Sepsis-Associated Hepatic Injury through Transcriptional Regulation,https://mdpi.com/2072-6643/13/10/3427,
j:MDPI:N,Effects of Acute Heat and Cold Exposures at Rest or during Exercise on Subsequent Energy Intake: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/13/10/3424,
