feed,title,long_url,short_url
ArXiv:Data,Machine learning based in situ quality estimation by molten pool condition-quality relations modeling using experimental data,https://arxiv.org/abs/2103.12066v1,
ArXiv:Data,Transfer Learning with Ensembles of Deep Neural Networks for Skin Cancer Classification in Imbalanced Data Sets,https://arxiv.org/abs/2103.12068v1,
ArXiv:Data,Challenges in Statistical Analysis of Data Collected by a Bandit Algorithm: An Empirical Exploration in Applications to Adaptively Randomized Experiments,https://arxiv.org/abs/2103.12198v1,
ArXiv:Data,Mining Scientific Workflows for Anomalous Data Transfers,https://arxiv.org/abs/2103.12221v1,
ArXiv:Data,Multimodal Data Fusion for Power-On-and-GoRobotic Systems in Retail,https://arxiv.org/abs/2103.12241v1,
ArXiv:Data,Automated Discovery of Real-Time Network Camera Data From Heterogeneous Web Pages,https://arxiv.org/abs/2103.12286v1,
ArXiv:Data,Security of Healthcare Data Using Blockchains: A Survey,https://arxiv.org/abs/2103.12326v1,
ArXiv:Data,"Leveraging Multi-domain, Heterogeneous Data using Deep Multitask Learning for Hate Speech Detection",https://arxiv.org/abs/2103.12412v1,
ArXiv:Data,Deep KKL: Data-driven Output Prediction for Non-Linear Systems,https://arxiv.org/abs/2103.12443v1,
ArXiv:Data,BoXHED 2.0: Scalable boosting of functional data in survival analysis,https://arxiv.org/abs/2103.12591v1,
ArXiv:Data,Direct data-driven model-reference control with Lyapunov stability guarantees,https://arxiv.org/abs/2103.12663v1,
ArXiv:Data,Self-supervised representation learning from 12-lead ECG data,https://arxiv.org/abs/2103.12676v1,
ArXiv:Data,RV-FuseNet: Range View Based Fusion of Time-Series LiDAR Data for Joint 3D Object Detection and Motion Forecasting,https://arxiv.org/abs/2005.10863v3,
ArXiv:Data,A Design Framework for Strongly $\chi^2$-Private Data Disclosure,https://arxiv.org/abs/2009.01704v2,
ArXiv:Data,Bidirectional Representation Learning from Transformers using Multimodal Electronic Health Record Data to Predict Depression,https://arxiv.org/abs/2009.12656v4,
ArXiv:Data,Explaining The Efficacy of Counterfactually Augmented Data,https://arxiv.org/abs/2010.02114v3,
ArXiv:Data,Combining Ensembles and Data Augmentation can Harm your Calibration,https://arxiv.org/abs/2010.09875v2,
ArXiv:Data,SReachTools Kernel Module: Data-Driven Stochastic Reachability Using Hilbert Space Embeddings of Distributions,https://arxiv.org/abs/2011.10610v2,
ArXiv:Data,EvoSplit: An evolutionary approach to split a multi-label data set into disjoint subsets,https://arxiv.org/abs/2102.06154v4,
ArXiv:Data,Data Driven Testing of Cyber Physical Systems,https://arxiv.org/abs/2102.11491v2,
ArXiv:Data,Modelling intransitivity in pairwise comparisons with application to baseball data,https://arxiv.org/abs/2103.12094v1,
ArXiv:Data,Modeling Random Directions in 2D Simplex Data,https://arxiv.org/abs/2103.12214v1,
ArXiv:Data,How Many Online Workers are there in the World? A Data-Driven Assessment,https://arxiv.org/abs/2103.12648v1,
ArXiv:Data,Sparse Recovery With Multiple Data Streams: A Sequential Adaptive Testing Approach,https://arxiv.org/abs/1707.07215v2,
ArXiv:Data,Testing for Association in Multi-View Network Data,https://arxiv.org/abs/1909.11640v3,
