feed,title,long_url,short_url
LitCovid,African Genetic Representation in the Context of SARS-CoV-2 Infection and COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/35620464,
LitCovid,"The COVID-19 pandemic: SARS-CoV-2, childhood hepatitis and monkeypox raise five new questions for the global health research community",https://pubmed.ncbi.nlm.nih.gov/35622346,
LitCovid,Changes in the notification of HIV diagnoses during the COVID-19 pandemic in Peru,https://pubmed.ncbi.nlm.nih.gov/35623886,
LitCovid,Covid-19 and mRNA technology are helping Africa fix its vaccine problems,https://pubmed.ncbi.nlm.nih.gov/35623637,
LitCovid,COVID-19 vaccine effectiveness against the omicron (BA.2) variant in England,https://pubmed.ncbi.nlm.nih.gov/35623379,
LitCovid,The future of Paxlovid for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35623373,
LitCovid,Immunocompromized patients have been neglected in Covid-19 trials: A call for action,https://pubmed.ncbi.nlm.nih.gov/35623577,
LitCovid,Setomimycin as a potential molecule for COVID19 target: in silico approach and in vitro validation,https://pubmed.ncbi.nlm.nih.gov/35622309,
LitCovid,Peritonsillar abscess caused by Prevotella bivia during home quarantine for coronavirus disease 2019: Case report,https://pubmed.ncbi.nlm.nih.gov/35623080,
LitCovid,"Reply - Letter to the editor: ""Micronutrient supplementation, COVID-19 vaccination and adverse effect""",https://pubmed.ncbi.nlm.nih.gov/35623876,
LitCovid,Pinpointing the animal origins of SARS-CoV-2: a genomic approach,https://pubmed.ncbi.nlm.nih.gov/35623453,
LitCovid,Biosafety in Dental Health Care During the COVID-19 Pandemic: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/35619688,
LitCovid,"Traffic safety, injuries and the end of COVID 19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35620864,
LitCovid,"Comments on COVID-19 and AL Amyloidosis, the Missing Links",https://pubmed.ncbi.nlm.nih.gov/35623720,
LitCovid,Oncology During the COVID-19 Pandemic: a Lockdown Perspective,https://pubmed.ncbi.nlm.nih.gov/35622263,
LitCovid,War in the Time of COVID-19 Crisis: A Public Health Emergency in Ukraine,https://pubmed.ncbi.nlm.nih.gov/35621081,
LitCovid,Multifaceted efficacy of caspofungin against fungal infections in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35620530,
LitCovid,COVID-19 in 2022-The Beginning of the End or the End of the Beginning?,https://pubmed.ncbi.nlm.nih.gov/35622357,
LitCovid,The role of cytokines and their antagonists in the treatment of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35621229,
LitCovid,The quest for more COVID-19 vaccinations in Africa,https://pubmed.ncbi.nlm.nih.gov/35623372,
LitCovid,COVID-19 and Light Chain Amyloidosis: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35623719,
LitCovid,Eosinopenia and increased markers of endothelial damage are characteristic of COVID-19 infection at time of hospital admission,https://pubmed.ncbi.nlm.nih.gov/35621384,
LitCovid,"SARS-CoV-2 recombinant XN, Italy",https://pubmed.ncbi.nlm.nih.gov/35620035,
LitCovid,Isolated severe rhabdomyolisis revealing COVID-19: case report,https://pubmed.ncbi.nlm.nih.gov/35619684,
LitCovid,Integrins as Therapeutic Targets for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35619646,
LitCovid,COVID-19 Disease in Children with Medical Complexity in a Pediatric Long-Term Care Facility:: A Case Series,https://pubmed.ncbi.nlm.nih.gov/35622420,
LitCovid,The evaluation of overall hemostatic potential assay in patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35622058,
LitCovid,Changing trends in ophthalmological emergencies during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35622877,
LitCovid,The Role of D-Dimers in the Initial Evaluation of COVID-19 [Response To Letter],https://pubmed.ncbi.nlm.nih.gov/35620065,
LitCovid,"IFNL4, ACE1, PKR, IFNG, MBL2 genetic polymorphisms and severe COVID-19: A protocol for systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/35623072,
LitCovid,Antibody-mediated neutralization of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35623355,
LitCovid,Recent Update of COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/35620327,
LitCovid,Depressive and anxious symptoms among young adults in the COVID-19 pandemic: Results from monitoring the future,https://pubmed.ncbi.nlm.nih.gov/35621201,
LitCovid,Overweight subjects have a higher risk of malnutrition and loss of function after severe COVID infection,https://pubmed.ncbi.nlm.nih.gov/35623871,
LitCovid,Mesenchymal Stem Cells in the Treatment of New Coronavirus Pandemic: A Novel Promising Therapeutic Approach,https://pubmed.ncbi.nlm.nih.gov/35620342,
LitCovid,Covid-19: Suicide rates fell during Brazil's first wave but increased in older people,https://pubmed.ncbi.nlm.nih.gov/35623635,
LitCovid,An Approach to the Treatment of Children With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35622429,
LitCovid,New-onset myasthenia gravis after novel coronavirus 2019 infection,https://pubmed.ncbi.nlm.nih.gov/35620352,
LitCovid,Discourse on COVID-19 Mass Testing vs. Rapid Testing Processing.,https://pubmed.ncbi.nlm.nih.gov/35619817,
LitCovid,Co-infection with SARS-CoV-2 omicron BA.1 and BA.2 subvariants in a non-vaccinated woman,https://pubmed.ncbi.nlm.nih.gov/35623374,
LitCovid,Attention-deficit/hyperactivity disorder (ADHD) and anxiety during the COVID-19 pandemic: Implications for internalizing behaviors in college students,https://pubmed.ncbi.nlm.nih.gov/35622987,
LitCovid,Trends and Correlates of Breakthrough Infections With SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35619825,
LitCovid,"The impact of community closures among nonessential and essential workers, Nashville, Tennessee: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35620536,
LitCovid,Through Thick and Thin: Changes in Creativity During the First Lockdown of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35619782,
LitCovid,"A Response to: Letter to the Editor Regarding the Article: ""Colchicine Against SARS-CoV-2 Infection: What is the Evidence?""",https://pubmed.ncbi.nlm.nih.gov/35622237,
LitCovid,Nanoelectrokinetic-assisted lateral flow assay for COVID-19 antibody test,https://pubmed.ncbi.nlm.nih.gov/35623254,
LitCovid,"""Into the Lion's Den"": COVID-19 Experiences of Black Adults with Sickle Cell Disease",https://pubmed.ncbi.nlm.nih.gov/35621329,
LitCovid,"Knowledge, Attitude, and Practices Related to the SARS-CoV-2 Pandemic among Women Seeking Contraceptive Methods",https://pubmed.ncbi.nlm.nih.gov/35623620,
LitCovid,Potential of Natural Alkaloids From Jadwar (Delphinium denudatum) as Inhibitors Against Main Protease of COVID-19: A Molecular Modeling Approach,https://pubmed.ncbi.nlm.nih.gov/35620478,
LitCovid,Main Diagnostic Methods for Covid-19: Integrative Review,https://pubmed.ncbi.nlm.nih.gov/35619252,
LitCovid,Blood Pressure Increase following COVID-19 Vaccination: A Systematic Overview and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/35621861,
LitCovid,Parenteral nutrition in SARS-CoV-2 patients on non-invasive ventilation: A reply - Letter to the editor,https://pubmed.ncbi.nlm.nih.gov/35623875,
LitCovid,Laboratory biomarker predictors for disease progression and outcome among Egyptian COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35622504,
LitCovid,Higher intensive care unit consultations for COVID-19 patients living with HIV compared to those without HIV co-infection in Uganda,https://pubmed.ncbi.nlm.nih.gov/35620807,
LitCovid,COVID-19 and the importance of effective risk communication with children,https://pubmed.ncbi.nlm.nih.gov/35620559,
LitCovid,Characteristics of COVID-19 Breakthrough Infections among Vaccinated Individuals and Associated Risk Factors: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35622708,
