feed,title,long_url,short_url
PubMed,[J Integr Neurosci] Neurological Sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35633158,
PubMed,[Nurs Open] Battling extraordinary situations and conflicting emotions-A qualitative study of being a newly graduated Registered Nurse in the emergency department during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35633153,
PubMed,[Clin Exp Dermatol] Response to 'Unexpected consequences of SARS-CoV-2 pandemic: scabies infestation',https://pubmed.ncbi.nlm.nih.gov/35633116,
PubMed,[Biotechnol Prog] Application of Ambr15 system for simulation of entire SARS-CoV-2 vaccine production process involving macrocarriers,https://pubmed.ncbi.nlm.nih.gov/35633106,
PubMed,[J Clin Pharm Ther] SARS-CoV-2 neutralizing antibodies for COVID-19: Outcomes for bamlanivimab versus bamlanivimab-etesevimab combination in a racially diverse cohort of patients with significant comorbidities,https://pubmed.ncbi.nlm.nih.gov/35633095,
PubMed,"[Physiother Res Int] Adherence rate, barriers to attend, safety and overall experience of a physical exercise program via telemonitoring during COVID-19 pandemic for individuals with Parkinson's disease: A feasibility study",https://pubmed.ncbi.nlm.nih.gov/35633094,
PubMed,[Br J Clin Pharmacol] Acute appendicitis in a patient immunised with COVID-19 vaccine: a case report with morphological analysis,https://pubmed.ncbi.nlm.nih.gov/35633085,
PubMed,[J Dermatol] Management of hair loss after severe acute respiratory syndrome coronavirus 2 infection: Insight into the pathophysiology with implication for better management,https://pubmed.ncbi.nlm.nih.gov/35633047,
PubMed,[Sports Health] Elite Athletes With COVID-19: Time to Let Them Compete? Letter to the Editor,https://pubmed.ncbi.nlm.nih.gov/35632992,
PubMed,"[Viruses] Retraction: Jiang, H.; Mei, Y.-F. SARS-CoV-2 Spike Impairs DNA Damage Repair and Inhibits V(D)J Recombination In Vitro. Viruses 2021, 13, 2056.",https://pubmed.ncbi.nlm.nih.gov/35632859,
PubMed,[Viruses] Advances in Bovine Coronavirus Epidemiology,https://pubmed.ncbi.nlm.nih.gov/35632850,
PubMed,[Viruses] In Silico Evaluation of Paxlovid's Pharmacometrics for SARS-CoV-2: A Multiscale Approach,https://pubmed.ncbi.nlm.nih.gov/35632843,
PubMed,[Viruses] Dating the Emergence of Human Endemic Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/35632836,
PubMed,[Viruses] Human Cell Organelles in SARS-CoV-2 Infection: An Up-to-Date Overview,https://pubmed.ncbi.nlm.nih.gov/35632833,
PubMed,[Viruses] Anti-SARS-CoV-2 Titers Predict the Severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35632830,
PubMed,[Viruses] Detecting Potentially Adaptive Mutations from the Parallel and Fixed Patterns in SARS-CoV-2 Evolution,https://pubmed.ncbi.nlm.nih.gov/35632828,
PubMed,[Viruses] Immune Response 5-7 Months after Vaccination against SARS-CoV-2 in Elderly Nursing Home Residents in the Czech Republic: Comparison of Three Vaccines,https://pubmed.ncbi.nlm.nih.gov/35632827,
PubMed,[Viruses] Pivoting Novel Exosome-Based Technologies for the Detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35632824,
PubMed,[Viruses] Dysregulated Immune Responses in SARS-CoV-2-Infected Patients: A Comprehensive Overview,https://pubmed.ncbi.nlm.nih.gov/35632823,
PubMed,[Viruses] Palmitoylethanolamide (PEA) Inhibits SARS-CoV-2 Entry by Interacting with S Protein and ACE-2 Receptor,https://pubmed.ncbi.nlm.nih.gov/35632821,
PubMed,[Viruses] SARS-CoV-2 in Environmental Samples of Quarantined Households,https://pubmed.ncbi.nlm.nih.gov/35632816,
PubMed,[Viruses] Molecular Analysis of SARS-CoV-2 Lineages in Armenia,https://pubmed.ncbi.nlm.nih.gov/35632815,
PubMed,[Viruses] Fecal Feline Coronavirus RNA Shedding and Spike Gene Mutations in Cats with Feline Infectious Peritonitis Treated with GS-441524,https://pubmed.ncbi.nlm.nih.gov/35632813,
PubMed,[Viruses] Convolutional Neural Networks Based on Sequential Spike Predict the High Human Adaptation of SARS-CoV-2 Omicron Variants,https://pubmed.ncbi.nlm.nih.gov/35632811,
PubMed,[Viruses] Collateral Impact of Public Health and Social Measures on Respiratory Virus Activity during the COVID-19 Pandemic 2020-2021,https://pubmed.ncbi.nlm.nih.gov/35632810,
PubMed,[Viruses] Duplex One-Step RT-qPCR Assays for Simultaneous Detection of Genomic and Subgenomic RNAs of SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/35632807,
PubMed,[Viruses] Are Hamsters a Suitable Model for Evaluating the Immunogenicity of RBD-Based Anti-COVID-19 Subunit Vaccines?,https://pubmed.ncbi.nlm.nih.gov/35632800,
PubMed,[Viruses] Infectivity and Morphology of Bovine Coronavirus Inactivated In Vitro by Cationic Photosensitizers,https://pubmed.ncbi.nlm.nih.gov/35632792,
PubMed,[Viruses] Development of DNA Vaccine Candidate against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35632789,
PubMed,[Viruses] SARS-CoV-2 Seroconversion in an Adult Horse with Direct Contact to a COVID-19 Individual,https://pubmed.ncbi.nlm.nih.gov/35632788,
PubMed,[Viruses] Clearance of Persistent SARS-CoV-2 RNA Detection in a NFκB-Deficient Patient in Association with the Ingestion of Human Breast Milk: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35632784,
PubMed,[Viruses] Signaling Pathway Reporter Screen with SARS-CoV-2 Proteins Identifies nsp5 as a Repressor of p53 Activity,https://pubmed.ncbi.nlm.nih.gov/35632779,
PubMed,[Viruses] SARS-CoV-2 Infection and Possible Neonatal Neurological Outcomes: A Literature Review,https://pubmed.ncbi.nlm.nih.gov/35632778,
PubMed,[Viruses] Impaired Vagal Activity in Long-COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35632776,
PubMed,[Viruses] Efficacy of the Sentinox Spray in Reducing Viral Load in Mild COVID-19 and Its Virucidal Activity against Other Respiratory Viruses: Results of a Randomized Controlled Trial and an In Vitro Study,https://pubmed.ncbi.nlm.nih.gov/35632774,
PubMed,[Viruses] B-Cell-Epitope-Based Fluorescent Quantum Dot Biosensors for SARS-CoV-2 Enable Highly Sensitive COVID-19 Antibody Detection,https://pubmed.ncbi.nlm.nih.gov/35632772,
PubMed,[Viruses] Understanding the Driving Forces That Trigger Mutations in SARS-CoV-2: Mutational Energetics and the Role of Arginine Blockers in COVID-19 Therapy,https://pubmed.ncbi.nlm.nih.gov/35632769,
PubMed,[Viruses] Molecular Epidemiology of Turkey Coronaviruses in Poland,https://pubmed.ncbi.nlm.nih.gov/35632765,
PubMed,[Viruses] Unique Aggregation of Retroviral Particles Pseudotyped with the Delta Variant SARS-CoV-2 Spike Protein,https://pubmed.ncbi.nlm.nih.gov/35632764,
PubMed,[Viruses] Neuroinvasion and Neurotropism by SARS-CoV-2 Variants in the K18-hACE2 Mouse,https://pubmed.ncbi.nlm.nih.gov/35632761,
PubMed,[Viruses] Exposure Route Influences Disease Severity in the COVID-19 Cynomolgus Macaque Model,https://pubmed.ncbi.nlm.nih.gov/35632755,
PubMed,[Viruses] SARS-CoV-2 Lineage A.27: New Data from African Countries and Dynamics in the Context of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35632749,
PubMed,[Viruses] SARS-CoV-2 Envelope (E) Protein Binds and Activates TLR2 Pathway: A Novel Molecular Target for COVID-19 Interventions,https://pubmed.ncbi.nlm.nih.gov/35632741,
PubMed,[Viruses] High Expression of HERV-K (HML-2) Might Stimulate Interferon in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35632738,
PubMed,[Viruses] The Reassessed Potential of SARS-CoV-2 Attenuation for COVID-19 Vaccine Development-A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35632736,
PubMed,[Viruses] SARS-CoV-2 and Arthropods: A Review,https://pubmed.ncbi.nlm.nih.gov/35632727,
PubMed,[Viruses] SARS-CoV-2 Causes Lung Inflammation through Metabolic Reprogramming and RAGE,https://pubmed.ncbi.nlm.nih.gov/35632725,
PubMed,"[Viruses] Activity of a Carbohydrate-Binding Module Therapy, Neumifil, against SARS-CoV-2 Disease in a Hamster Model of Infection",https://pubmed.ncbi.nlm.nih.gov/35632718,
PubMed,[Viruses] A Unique Robust Dual-Promoter-Driven and Dual-Reporter-Expressing SARS-CoV-2 Replicon: Construction and Characterization,https://pubmed.ncbi.nlm.nih.gov/35632716,
PubMed,[Viruses] The Presence of Either Typical or Atypical Radiological Changes Predicts Poor COVID-19 Outcomes in HIV-Positive Patients from a Multinational Observational Study: Data from Euroguidelines in Central and Eastern Europe Network Group,https://pubmed.ncbi.nlm.nih.gov/35632714,
PubMed,"[Viruses] Detection of SARS-CoV-2 Nucleocapsid, Spike, and Neutralizing Antibodies in Vaccinated Japanese",https://pubmed.ncbi.nlm.nih.gov/35632710,
PubMed,[Viruses] C57BL/6J Mice Are Not Suitable for Modeling Severe SARS-CoV-2 Beta and Gamma Variant Infection,https://pubmed.ncbi.nlm.nih.gov/35632708,
PubMed,[Viruses] Modelling the Impact of Mass Testing to Transition from Pandemic Mitigation to Endemic COVID-19,https://pubmed.ncbi.nlm.nih.gov/35632707,
PubMed,[Viruses] Antiviral Drug Discovery for the Treatment of COVID-19 Infections,https://pubmed.ncbi.nlm.nih.gov/35632703,
PubMed,[Viruses] Seroprevalence of SARS-CoV-2 IgG Antibodies and Factors Associated with SARS-CoV-2 IgG Neutralizing Activity among Primary Health Care Workers 6 Months after Vaccination Rollout in France,https://pubmed.ncbi.nlm.nih.gov/35632699,
PubMed,[Viruses] Can Individuals with Suboptimal Antibody Responses to Conventional Antiviral Vaccines Acquire Adequate Antibodies from SARS-CoV-2 mRNA Vaccination?,https://pubmed.ncbi.nlm.nih.gov/35632698,
PubMed,[Viruses] SARS-CoV-2 Virion Infectivity and Cytokine Production in Primary Human Airway Epithelial Cells,https://pubmed.ncbi.nlm.nih.gov/35632693,
PubMed,[Viruses] Evolution of Neuroimaging Findings in Severe COVID-19 Patients with Initial Neurological Impairment: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/35632691,
PubMed,[Viruses] Comparison of Six Serological Immunoassays for the Detection of SARS-CoV-2 Neutralizing Antibody Levels in the Vaccinated Population,https://pubmed.ncbi.nlm.nih.gov/35632688,
PubMed,[Viruses] Changes in Anti-SARS-CoV-2 IgG Subclasses over Time and in Association with Disease Severity,https://pubmed.ncbi.nlm.nih.gov/35632683,
PubMed,[Viruses] A Short Series of Case Reports of COVID-19 in Immunocompromised Patients,https://pubmed.ncbi.nlm.nih.gov/35632677,
PubMed,[Viruses] Innate and Adaptive Immune Responses in the Upper Respiratory Tract and the Infectivity of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35632675,
PubMed,[Viruses] Epidemiological Features of COVID-19 in Northwest Russia in 2021,https://pubmed.ncbi.nlm.nih.gov/35632673,
PubMed,[Viruses] Prevalence of Anti-SARS-CoV-2 Antibodies and Potential Determinants among the Belgian Adult Population: Baseline Results of a Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35632663,
PubMed,"[Viruses] SARS-CoV-2 Omicron Variant, Lineage BA.1, Is Associated with Lower Viral Load in Nasopharyngeal Samples Compared to Delta Variant",https://pubmed.ncbi.nlm.nih.gov/35632661,
PubMed,[Viruses] SARS-CoV-2 Virus-like Particles Produced by a Single Recombinant Baculovirus Generate Anti-S Antibody and Protect against Variant Challenge,https://pubmed.ncbi.nlm.nih.gov/35632656,
PubMed,[Viruses] Associations and Disease-Disease Interactions of COVID-19 with Congenital and Genetic Disorders: A Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/35632654,
PubMed,[Viruses] Longitudinal Randomized Cohort Study of SARS-CoV-2 Antibody Seroprevalence in the St. Petersburg Population.,https://pubmed.ncbi.nlm.nih.gov/35632653,
PubMed,[Viruses] Epipharyngeal Abrasive Therapy (EAT) Has Potential as a Novel Method for Long COVID Treatment,https://pubmed.ncbi.nlm.nih.gov/35632649,
PubMed,"[Viruses] Targeting of Silver Cations, Silver-Cystine Complexes, Ag Nanoclusters, and Nanoparticles towards SARS-CoV-2 RNA and Recombinant Virion Proteins",https://pubmed.ncbi.nlm.nih.gov/35632644,
PubMed,[Viruses] Molecular Cross-Talk between Integrins and Cadherins Leads to a Loss of Vascular Barrier Integrity during SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35632633,
PubMed,[Viruses] Phylodynamic Dispersal of SARS-CoV-2 Lineages Circulating across Polish-German Border Provinces,https://pubmed.ncbi.nlm.nih.gov/35632625,
PubMed,[Viruses] Longitudinal Analysis of Coronavirus-Neutralizing Activity in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35632624,
PubMed,[Viruses] SARS-CoV-2 Variants in Paraguay: Detection and Surveillance with an Economical and Scalable Molecular Protocol,https://pubmed.ncbi.nlm.nih.gov/35632615,
PubMed,[Viruses] Mass Spectrometry Approaches for SARS-CoV-2 Detection: Harnessing for Application in Food and Environmental Samples,https://pubmed.ncbi.nlm.nih.gov/35632614,
PubMed,"[Viruses] Surveillance of Viral Encephalitis in the Context of COVID-19: A One-Year Observational Study among Hospitalized Patients in Dakar, Senegal",https://pubmed.ncbi.nlm.nih.gov/35632613,
PubMed,"[Viruses] Early and Longitudinal Humoral Response to the SARS-CoV-2 mRNA BNT162b2 Vaccine in Healthcare Workers: Significance of BMI, Adipose Tissue and Muscle Mass on Long-Lasting Post-Vaccinal Immunity",https://pubmed.ncbi.nlm.nih.gov/35632610,
PubMed,[Viruses] Role of Feline Coronavirus as Contributor to Diarrhea in Cats from Breeding Catteries,https://pubmed.ncbi.nlm.nih.gov/35632600,
PubMed,[Viruses] Recent Zoonotic Spillover and Tropism Shift of a Canine Coronavirus Is Associated with Relaxed Selection and Putative Loss of Function in NTD Subdomain of Spike Protein,https://pubmed.ncbi.nlm.nih.gov/35632597,
PubMed,[Viruses] The E484K Substitution in a SARS-CoV-2 Spike Protein Subunit Vaccine Resulted in Limited Cross-Reactive Neutralizing Antibody Responses in Mice,https://pubmed.ncbi.nlm.nih.gov/35632595,
PubMed,"[Viruses] Post-COVID-19 Impairment of the Senses of Smell, Taste, Hearing, and Balance",https://pubmed.ncbi.nlm.nih.gov/35632590,
PubMed,[Viruses] Delta Variant of SARS-CoV-2 Replacement in Brazil: A National Epidemiologic Surveillance Program,https://pubmed.ncbi.nlm.nih.gov/35632589,
PubMed,[Vaccines (Basel)] Impact of the Threat of COVID-19 Infections on the Perceived Risk to HPV Vaccination,https://pubmed.ncbi.nlm.nih.gov/35632585,
PubMed,[Vaccines (Basel)] COVID-19 Vaccination Might Induce Reversible Cerebral Vasoconstriction Syndrome Attacks: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35632579,
PubMed,[Vaccines (Basel)] Evaluation of the Real-World Effectiveness of Vaccines against COVID-19 at a Local Level: Protocol for a Test-Negative Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/35632578,
PubMed,"[Vaccines (Basel)] Out-of-Season Influenza during a COVID-19 Void in the State of Rio de Janeiro, Brazil: Temperature Matters",https://pubmed.ncbi.nlm.nih.gov/35632577,
PubMed,[Vaccines (Basel)] Retention of Neutralizing Response against SARS-CoV-2 Omicron Variant in Sputnik V-Vaccinated Individuals,https://pubmed.ncbi.nlm.nih.gov/35632574,
PubMed,[Vaccines (Basel)] Understanding the Role of Misinformation in COVID-19 Vaccine Hesitancy in a Rural State,https://pubmed.ncbi.nlm.nih.gov/35632573,
PubMed,[Vaccines (Basel)] Parental Hesitancy towards the Established Childhood Vaccination Programmes in the COVID-19 Era: Assessing the Drivers of a Challenging Public Health Concern,https://pubmed.ncbi.nlm.nih.gov/35632570,
PubMed,[Vaccines (Basel)] Twelve-Month Longitudinal Serology in SARS-CoV-2 Naïve and Experienced Vaccine Recipients and Unvaccinated COVID-19-Infected Individuals,https://pubmed.ncbi.nlm.nih.gov/35632569,
PubMed,[Vaccines (Basel)] COVID-19 Vaccine Effectiveness at a Referral Hospital in Northern Peru: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35632567,
PubMed,[Vaccines (Basel)] Short-Term Drop in Antibody Titer after the Third Dose of SARS-CoV-2 BNT162b2 Vaccine in Adults,https://pubmed.ncbi.nlm.nih.gov/35632564,
PubMed,[Vaccines (Basel)] Omicron Infection Evokes Cross-Protection against SARS-CoV-2 Variants in Vaccinees,https://pubmed.ncbi.nlm.nih.gov/35632563,
PubMed,[Vaccines (Basel)] COVID-19 Vaccine Acceptance Rate and Its Factors among Healthcare Students: A Systematic Review with Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/35632560,
PubMed,[Vaccines (Basel)] Leishmania tarentolae as an Antigen Delivery Platform: Dendritic Cell Maturation after Infection with a Clone Engineered to Express the SARS-CoV-2 Spike Protein,https://pubmed.ncbi.nlm.nih.gov/35632559,
PubMed,[Vaccines (Basel)] Association of Cerebral Venous Thrombosis with mRNA COVID-19 Vaccines: A Disproportionality Analysis of the World Health Organization Pharmacovigilance Database,https://pubmed.ncbi.nlm.nih.gov/35632556,
PubMed,[Vaccines (Basel)] Immunogenicity and Safety of Homologous and Heterologous Prime-Boost Immunization with COVID-19 Vaccine: Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/35632554,
