feed,title,long_url,short_url
PubMed,[Cell] Response to Evidence in favor of the essentiality of human cell membrane-bound ACE2 and against soluble ACE2 for SARS-CoV-2 infectivity,https://pubmed.ncbi.nlm.nih.gov/35623328,
PubMed,[Cell] Evidence in favor of the essentiality of human cell membrane-bound ACE2 and against soluble ACE2 for SARS-CoV-2 infectivity,https://pubmed.ncbi.nlm.nih.gov/35623327,
PubMed,[Accid Anal Prev] Safety analytics at a granular level using a Gaussian process modulated renewal model: A case study of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35623304,
PubMed,[Biosens Bioelectron] Nanoelectrokinetic-assisted lateral flow assay for COVID-19 antibody test,https://pubmed.ncbi.nlm.nih.gov/35623254,
PubMed,[J Infect Public Health] COVID-19 breakthrough infections in rheumatic diseases patients after vaccination,https://pubmed.ncbi.nlm.nih.gov/35623243,
PubMed,"[Soc Sci Med] Public trust, policing, and the COVID-19 pandemic: Evidence from an electoral authoritarian regime",https://pubmed.ncbi.nlm.nih.gov/35623233,
PubMed,[Am J Emerg Med] Safety and practicality of high dose inhaled nitric oxide in emergency department COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35623183,
PubMed,"[Health Place] Mental health and well-being in times of COVID-19: A mixed-methods study of the role of neighborhood parks, outdoor spaces, and nature among US older adults",https://pubmed.ncbi.nlm.nih.gov/35623164,
PubMed,[Health Place] Validation of a neighborhood-level COVID Local Risk Index in 47 large U.S. cities.,https://pubmed.ncbi.nlm.nih.gov/35623163,
PubMed,[Am J Audiol] Perceptions of Preceptors and Audiology Students on Practicum During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35623117,
PubMed,[Medicine (Baltimore)] Peritonsillar abscess caused by Prevotella bivia during home quarantine for coronavirus disease 2019: Case report,https://pubmed.ncbi.nlm.nih.gov/35623080,
PubMed,"[Medicine (Baltimore)] IFNL4, ACE1, PKR, IFNG, MBL2 genetic polymorphisms and severe COVID-19: A protocol for systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/35623072,
PubMed,"[J Am Coll Health] ""Not me!"": Optimistic bias and college students' perceived susceptibility, severity, benefits, and self-efficacy in following COVID-19 preventive guidelines",https://pubmed.ncbi.nlm.nih.gov/35623064,
PubMed,[J Am Coll Health] A suicide prevention initiative across a multi-campus university before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35623055,
PubMed,[J Am Coll Health] The primacy of meeting public university students' essential needs in the wake of COVID-19: An overdue higher education priority,https://pubmed.ncbi.nlm.nih.gov/35623045,
PubMed,[Immunol Med] Signaling via dopamine and adenosine receptors modulate viral peptide-specific and T-cell IL-8 response in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35623041,
PubMed,"[J Am Coll Health] Gastrointestinal distress, State and Trait anxiety, and dietary intake among college students during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35623023,
PubMed,[J Am Coll Health] Mental health of HBCU college students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35622998,
PubMed,[J Am Coll Health] Attention-deficit/hyperactivity disorder (ADHD) and anxiety during the COVID-19 pandemic: Implications for internalizing behaviors in college students,https://pubmed.ncbi.nlm.nih.gov/35622987,
PubMed,[J Am Coll Health] Practical and psychological challenges faced by Wuhan graduates after COVID-19 was controlled,https://pubmed.ncbi.nlm.nih.gov/35622977,
PubMed,[J Am Coll Health] College students' COVID-19 vaccine beliefs and intentions: Implications for interventions,https://pubmed.ncbi.nlm.nih.gov/35622961,
PubMed,[Sci Adv] The mechanisms of catalysis and ligand binding for the SARS-CoV-2 NSP3 macrodomain from neutron and x-ray diffraction at room temperature,https://pubmed.ncbi.nlm.nih.gov/35622909,
PubMed,[Ocul Immunol Inflamm] Response to Comments on'Acute Bilateral Neuroretinitis and Panuveitis in A Patient with Coronavirus Disease 2019: A Case Report',https://pubmed.ncbi.nlm.nih.gov/35622901,
PubMed,[Australas J Dermatol] Optimizing two-stage surgery by expanding single-stage nasal reconstruction in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35622898,
PubMed,[Proc Natl Acad Sci U S A] A global experiment on motivating social distancing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35622891,
PubMed,[PLoS One] Changing trends in ophthalmological emergencies during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35622877,
PubMed,[PLoS One] Dynamic topic modeling of twitter data during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35622866,
PubMed,[PLoS Comput Biol] Assessing the impact of lateral flow testing strategies on within-school SARS-CoV-2 transmission and absences: A modelling study,https://pubmed.ncbi.nlm.nih.gov/35622860,
PubMed,[PLoS One] High-dose vitamin D versus placebo to prevent complications in COVID-19 patients: Multicentre randomized controlled clinical trial,https://pubmed.ncbi.nlm.nih.gov/35622854,
PubMed,[PLoS One] Inhaled nitric oxide as temporary respiratory stabilization in patients with COVID-19 related respiratory failure (INOCOV): Study protocol for a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/35622848,
PubMed,[PLoS One] Clinical utility of inflammatory biomarkers in COVID-19 in direct comparison to other respiratory infections-A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35622838,
PubMed,[PLoS One] Psychological impact of the COVID-19 epidemic among healthcare workers in paediatric intensive care units in China,https://pubmed.ncbi.nlm.nih.gov/35622819,
PubMed,[IEEE Trans Med Imaging] DEEMD: Drug Efficacy Estimation against SARS-CoV-2 based on cell Morphology with Deep multiple instance learning,https://pubmed.ncbi.nlm.nih.gov/35622798,
PubMed,"[Vet Sci] Pet Owners' Perceptions of COVID-19, Zoonotic Disease, and Veterinary Medicine: The Impact of Demographic Characteristics",https://pubmed.ncbi.nlm.nih.gov/35622723,
PubMed,[Indoor Air] Reopening higher education buildings in post-epidemic COVID-19 scenario: monitoring and assessment of indoor environmental quality after implementing ventilation protocols in Spain and Portugal,https://pubmed.ncbi.nlm.nih.gov/35622718,
PubMed,[Indoor Air] Home quarantine: A numerical evaluation of SARS-CoV-2 spread in a single-family house,https://pubmed.ncbi.nlm.nih.gov/35622717,
PubMed,"[Trop Med Infect Dis] Correction: Malik et al. Integrated Tuberculosis and COVID-19 Activities in Karachi and Tuberculosis Case Notifications. Trop. Med. Infect. Dis. 2022, 7, 12.",https://pubmed.ncbi.nlm.nih.gov/35622709,
PubMed,[Trop Med Infect Dis] Characteristics of COVID-19 Breakthrough Infections among Vaccinated Individuals and Associated Risk Factors: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35622708,
PubMed,[Trop Med Infect Dis] Antimicrobial Prescribing Patterns in Patients with COVID-19 in Russian Multi-Field Hospitals in 2021: Results of the Global-PPS Project,https://pubmed.ncbi.nlm.nih.gov/35622702,
PubMed,"[Trop Med Infect Dis] Dengue and COVID-19: Managing Undifferentiated Febrile Illness during a ""Twindemic""",https://pubmed.ncbi.nlm.nih.gov/35622695,
PubMed,[Toxics] Biomonitoring of Exposure to Urban Pollutants and Oxidative Stress during the COVID-19 Lockdown in Rome Residents,https://pubmed.ncbi.nlm.nih.gov/35622680,
PubMed,[Toxics] Association between Ambient Air Pollution and Emergency Room Visits for Pediatric Respiratory Diseases: The Impact of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35622660,
PubMed,[Toxics] COVID-19 Lockdowns-Effect on Concentration of Pharmaceuticals and Illicit Drugs in Two Major Croatian Rivers,https://pubmed.ncbi.nlm.nih.gov/35622654,
PubMed,[Toxics] Modelling the Effect of COVID-19 Lockdown on Air Pollution in Makkah Saudi Arabia with a Supervised Machine Learning Approach,https://pubmed.ncbi.nlm.nih.gov/35622639,
PubMed,[Int J Immunopathol Pharmacol] Laboratory biomarker predictors for disease progression and outcome among Egyptian COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35622504,
PubMed,[J Med Microbiol] Network pharmacology and experimental validation identify the potential mechanism of sophocarpine for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35622496,
PubMed,[Sports (Basel)] Change in BMI and Fitness among Primary School Children in Austria: A 24-Month Follow-Up Study of 303 Children Measured before and during the Ongoing COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35622487,
PubMed,[Sports (Basel)] Changes in the Mental Health Indicators and Training Opportunities for Estonian Elite Athletes Compared to the COVID-19 Isolation Period,https://pubmed.ncbi.nlm.nih.gov/35622485,
PubMed,"[Dermatol Ther] Reply to ""The significance of investigating clinical, histopathologic and virological features in pityriasis rosea and pityriasis rosea-like eruptions following COVID-19 vaccinations"" by Ciccarese G. et al.",https://pubmed.ncbi.nlm.nih.gov/35622446,
PubMed,[Pediatr Infect Dis J] SARS-CoV-2 Infection Is Not Associated With Pediatric Appendicitis,https://pubmed.ncbi.nlm.nih.gov/35622441,
PubMed,[Pediatr Infect Dis J] Gastrointestinal Manifestations in Hospitalized Children With Acute SARS-CoV-2 Infection and Multisystem Inflammatory Condition: An Analysis of the VIRUS COVID-19 Registry,https://pubmed.ncbi.nlm.nih.gov/35622434,
PubMed,[Pediatr Infect Dis J] An Approach to the Treatment of Children With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35622429,
PubMed,[Pediatr Infect Dis J] SARS-CoV-2 Seroprevalence Among School-Age Children in Milan: How Has It Changed With the Fourth Pandemic Wave?,https://pubmed.ncbi.nlm.nih.gov/35622423,
