feed,title,long_url,short_url
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Mental health and COVID-19 in a general population cohort in Spain (COVICAT study),https://pubmed.ncbi.nlm.nih.gov/35633398,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Association between chemosensory impairment with neuropsychiatric morbidity in post-acute COVID-19 syndrome: results from a multidisciplinary cohort study,https://pubmed.ncbi.nlm.nih.gov/35633395,
PubMed,"[Wiad Lek] STRESS LEVELS REGARDING COVID-19 PANDEMIC AMONG NURSING STUDENTS AT UNIVERSITY OF SULAIMANI, KURDISTAN REGION, IRAQ",https://pubmed.ncbi.nlm.nih.gov/35633352,
PubMed,[Wiad Lek] FEATURES OF COVID-19 PNEUMONIA DIAGNOSIS,https://pubmed.ncbi.nlm.nih.gov/35633347,
PubMed,[Wiad Lek] EVALUATION OF COVID-19 VACCINES EFFICACY IN IRAQI PEOPLES,https://pubmed.ncbi.nlm.nih.gov/35633320,
PubMed,[Epilepsia Open] Impact of COVID-19 pandemic on epilepsy care in Japan: A national-level multicenter retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35633311,
PubMed,[Cancer Commun (Lond)] Cancer diagnosis is one quarter lower than the expected cancer incidence in the first year of COVID-19 pandemic in Germany: A retrospective register-based cohort study,https://pubmed.ncbi.nlm.nih.gov/35633279,
PubMed,[JNMA J Nepal Med Assoc] Misuse of Antipyretic Amid Fear of COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35633272,
PubMed,[JNMA J Nepal Med Assoc] Poor Glycemic Control in Type 2 Diabetes Mellitus Patients in Two Tertiary Care Centers during COVID-19 Lockdown: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/35633269,
PubMed,[JNMA J Nepal Med Assoc] Raised D-dimer Level among COVID-19 Patients in a Tertiary Care Hospital: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/35633258,
PubMed,[JNMA J Nepal Med Assoc] Co-infection of Uropathogenic Escherichia coli among COVID-19 Patients Admitted to a Tertiary Care Centre: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/35633253,
PubMed,[JNMA J Nepal Med Assoc] Emergency Caesarean Section in a COVID-19 Infected Mother in a Primary Health Care Centre,https://pubmed.ncbi.nlm.nih.gov/35633234,
PubMed,[JNMA J Nepal Med Assoc] COVID-19 Infection among Patients Attending the Fever Clinic of a Tertiary Care Centre: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/35633226,
