feed,title,long_url,short_url
ArXiv:Data,Leveraging the Christoffel Function for Outlier Detection in Data Streams,https://arxiv.org/abs/2508.16617,
ArXiv:Data,Data and Context Matter: Towards Generalizing AI-based Software Vulnerability Detection,https://arxiv.org/abs/2508.16625,
ArXiv:Data,Pothole Detection and Analysis System (PoDAS) for Real Time Data Using Sensor Networks,https://arxiv.org/abs/2508.16626,
ArXiv:Data,Recurrent Transformer U-Net Surrogate for Flow Modeling and Data Assimilation in Subsurface Formations with Faults,https://arxiv.org/abs/2508.16631,
ArXiv:Data,"Improving Performance, Robustness, and Fairness of Radiographic AI Models with Finely-Controllable Synthetic Data",https://arxiv.org/abs/2508.16783,
ArXiv:Data,RADAR: A Reasoning-Guided Attribution Framework for Explainable Visual Data Analysis,https://arxiv.org/abs/2508.16850,
ArXiv:Data,Degree of Staleness-Aware Data Updating in Federated Learning,https://arxiv.org/abs/2508.16931,
ArXiv:Data,Decoding Alignment: A Critical Survey of LLM Development Initiatives through Value-setting and Data-centric Lens,https://arxiv.org/abs/2508.16982,
ArXiv:Data,Styleclone: Face Stylization with Diffusion Based Data Augmentation,https://arxiv.org/abs/2508.17045,
ArXiv:Data,GRAID: Synthetic Data Generation with Geometric Constraints and Multi-Agentic Reflection for Harmful Content Detection,https://arxiv.org/abs/2508.17057,
ArXiv:Data,One Equation to Rule Them All -- Part I: Direct Data-Driven Cascade Stabilisation,https://arxiv.org/abs/2508.17248,
ArXiv:Data,One Equation to Rule Them All -- Part II: Direct Data-Driven Reduction and Regulation,https://arxiv.org/abs/2508.17251,
ArXiv:Data,CultranAI at PalmX 2025: Data Augmentation for Cultural Knowledge Representation,https://arxiv.org/abs/2508.17324,
ArXiv:Data,ForeSight: A Predictive-Scheduling Deterministic Database,https://arxiv.org/abs/2508.17375,
ArXiv:Data,Data Leakage in Visual Datasets,https://arxiv.org/abs/2508.17416,
ArXiv:Data,Input-Output Data-Driven Sensor Selection for Cyber-Physical Systems,https://arxiv.org/abs/2508.17430,
ArXiv:Data,A Systematic Literature Review on Multi-label Data Stream Classification,https://arxiv.org/abs/2508.17455,
ArXiv:Data,Characterizing Visualization Perception with Psychological Phenomena: Uncovering the Role of Subitizing in Data Visualization,https://arxiv.org/abs/2508.17460,
ArXiv:Data,Visual Analytics for Causal Reasoning from Real-World Health Data,https://arxiv.org/abs/2508.17474,
ArXiv:Data,A Data-Driven Forced Oscillation Locating Method for Power Systems with Inverter-Based Resources,https://arxiv.org/abs/2508.17505,
ArXiv:Data,LodeStar: Long-horizon Dexterity via Synthetic Data Augmentation from Human Demonstrations,https://arxiv.org/abs/2508.17547,
ArXiv:Data,TradingGroup: A Multi-Agent Trading System with Self-Reflection and Data-Synthesis,https://arxiv.org/abs/2508.17565,
ArXiv:Data,"MetaGen: A DSL, Database, and Benchmark for VLM-Assisted Metamaterial Generation",https://arxiv.org/abs/2508.17568,
ArXiv:Data,IDU: Incremental Dynamic Update of Existing 3D Virtual Environments with New Imagery Data,https://arxiv.org/abs/2508.17579,
ArXiv:Data,Citizen Centered Climate Intelligence: Operationalizing Open Tree Data for Urban Cooling and Eco-Routing in Indian Cities,https://arxiv.org/abs/2508.17648,
ArXiv:Data,Towards Synthesizing Normative Data for Cognitive Assessments Using Generative Multimodal Large Language Models,https://arxiv.org/abs/2508.17675,
ArXiv:Data,TiKMiX: Take Data Influence into Dynamic Mixture for Language Model Pre-training,https://arxiv.org/abs/2508.17677,
ArXiv:Data,Database Normalization via Dual-LLM Self-Refinement,https://arxiv.org/abs/2508.17693,
ArXiv:Data,Evaluating the Quality of the Quantified Uncertainty for (Re)Calibration of Data-Driven Regression Models,https://arxiv.org/abs/2508.17761,
ArXiv:Data,ISACL: Internal State Analyzer for Copyrighted Training Data Leakage,https://arxiv.org/abs/2508.17767,
ArXiv:Data,Speculating LLMs' Chinese Training Data Pollution from Their Tokens,https://arxiv.org/abs/2508.17771,
ArXiv:Data,LLMulator: Generalizable Cost Modeling for Dataflow Accelerators with Input-Adaptive Control Flow,https://arxiv.org/abs/2508.17826,
ArXiv:Data,SCOUT: Semi-supervised Camouflaged Object Detection by Utilizing Text and Adaptive Data Selection,https://arxiv.org/abs/2508.17843,
ArXiv:Data,Diffusion-Based Data Augmentation for Medical Image Segmentation,https://arxiv.org/abs/2508.17844,
ArXiv:Data,HyST: LLM-Powered Hybrid Retrieval over Semi-Structured Tabular Data,https://arxiv.org/abs/2508.18048,
ArXiv:Data,Views: A Hardware-friendly Graph Database Model For Storing Semantic Information,https://arxiv.org/abs/2508.18123,
ArXiv:Data,InReAcTable: LLM-Powered Interactive Visual Data Story Construction from Tabular Data,https://arxiv.org/abs/2508.18174,
ArXiv:Data,On Asymptotic Analysis of the Two-Stage Approach: Towards Data-Driven Parameter Estimation,https://arxiv.org/abs/2508.18201,
ArXiv:Data,Lost Data in Electron Microscopy,https://arxiv.org/abs/2508.18217,
ArXiv:Data,Type-Compliant Adaptation Cascades: Adapting Programmatic LM Workflows to Data,https://arxiv.org/abs/2508.18244,
ArXiv:Data,On the Shape of the Symmetric Solution Set of a Linear Complementarity Problem with Interval Data,https://arxiv.org/abs/2508.16824,
ArXiv:Data,Uncertain data assimilation for urban wind flow simulations with OpenLB-UQ,https://arxiv.org/abs/2508.18202,
ArXiv:Data,Generalizations of data-driven balancing: What to sample for different balancing-based reduced models,https://arxiv.org/abs/2312.12561,
ArXiv:Data,Making Hard Problems Easier with Custom Data Distributions and Loss Regularization: A Case Study in Modular Arithmetic,https://arxiv.org/abs/2410.03569,
ArXiv:Data,Fault Detection in New Wind Turbines with Limited Data by Generative Transfer Learning,https://arxiv.org/abs/2504.17709,
