feed,title,long_url,short_url
ArXiv:Datasets,WHAR Datasets: An Open Source Library for Wearable Human Activity Recognition,https://arxiv.org/abs/2508.16604,
ArXiv:Datasets,AdapSNE: Adaptive Fireworks-Optimized and Entropy-Guided Dataset Sampling for Edge DNN Training,https://arxiv.org/abs/2508.16647,
ArXiv:Datasets,A Dataset and Benchmark for Robotic Cloth Unfolding Grasp Selection: The ICRA 2024 Cloth Competition,https://arxiv.org/abs/2508.16749,
ArXiv:Datasets,"AIM 2025 Low-light RAW Video Denoising Challenge: Dataset, Methods and Results",https://arxiv.org/abs/2508.16830,
ArXiv:Datasets,MDD: A Dataset for Text-and-Music Conditioned Duet Dance Generation,https://arxiv.org/abs/2508.16911,
ArXiv:Datasets,EduRABSA: An Education Review Dataset for Aspect-based Sentiment Analysis Tasks,https://arxiv.org/abs/2508.17008,
ArXiv:Datasets,Learning ON Large Datasets Using Bit-String Trees,https://arxiv.org/abs/2508.17083,
ArXiv:Datasets,PlantVillageVQA: A Visual Question Answering Dataset for Benchmarking Vision-Language Models in Plant Science,https://arxiv.org/abs/2508.17117,
ArXiv:Datasets,MMCIG: Multimodal Cover Image Generation for Text-only Documents and Its Dataset Construction via Pseudo-labeling,https://arxiv.org/abs/2508.17199,
ArXiv:Datasets,ClaimGen-CN: A Large-scale Chinese Dataset for Legal Claim Generation,https://arxiv.org/abs/2508.17234,
ArXiv:Datasets,Large Language Models as Universal Predictors? An Empirical Study on Small Tabular Datasets,https://arxiv.org/abs/2508.17391,
ArXiv:Datasets,Data Leakage in Visual Datasets,https://arxiv.org/abs/2508.17416,
ArXiv:Datasets,A Synthetic Dataset for Manometry Recognition in Robotic Applications,https://arxiv.org/abs/2508.17468,
ArXiv:Datasets,Rethinking the Detail-Preserved Completion of Complex Tubular Structures based on Point Cloud: a Dataset and a Benchmark,https://arxiv.org/abs/2508.17658,
ArXiv:Datasets,Benchmarking Class Activation Map Methods for Explainable Brain Hemorrhage Classification on Hemorica Dataset,https://arxiv.org/abs/2508.17699,
ArXiv:Datasets,TRUCE-AV: A Multimodal dataset for Trust and Comfort Estimation in Autonomous Vehicles,https://arxiv.org/abs/2508.17880,
ArXiv:Datasets,Gaze into the Heart: A Multi-View Video Dataset for rPPG and Health Biomarkers Estimation,https://arxiv.org/abs/2508.17924,
ArXiv:Datasets,Learning to Detect Label Errors by Making Them: A Method for Segmentation and Object Detection Datasets,https://arxiv.org/abs/2508.17930,
ArXiv:Datasets,German4All - A Dataset and Model for Readability-Controlled Paraphrasing in German,https://arxiv.org/abs/2508.17973,
ArXiv:Datasets,A Multimodal Handover Failure Detection Dataset and Baselines,https://arxiv.org/abs/2402.18319,
ArXiv:Datasets,Constrained Diffusion Models for Synthesizing Representative Power Flow Datasets,https://arxiv.org/abs/2506.11281,
ArXiv:Datasets,PARROT: An Open Multilingual Radiology Reports Dataset,https://arxiv.org/abs/2507.22939,
ArXiv:Datasets,CultureGuard: Towards Culturally-Aware Dataset and Guard Model for Multilingual Safety Applications,https://arxiv.org/abs/2508.01710,
