feed,title,long_url,short_url
PwC:Latest,/shepherd-gregory/ CARE: Confidence-rich Autonomous Robot Exploration using Bayesian Kernel Inference and Optimization: https://github.com/shepherd-gregory/bkio-exploration,https://paperswithcode.com/paper/care-confidence-rich-autonomous-robot,https://da.gd/6LR68V
PwC:Latest,/thibaultdouzon/ Improving Information Extraction on Business Documents with Specific Pre-Training Tasks: https://github.com/thibaultdouzon/business-document-pre-training,https://paperswithcode.com/paper/improving-information-extraction-on-business,https://da.gd/xNOx
PwC:Latest,/romainvala/ Comprehensive analysis of synthetic learning applied to neonatal brain MRI segmentation: https://github.com/romainvala/synthetic_learning_on_dhcp,https://paperswithcode.com/paper/comprehensive-analysis-of-synthetic-learning,https://da.gd/EaMHMI
PwC:Latest,/intel/ Optimize Weight Rounding via Signed Gradient Descent for the Quantization of LLMs: https://github.com/intel/neural-compressor,https://paperswithcode.com/paper/optimize-weight-rounding-via-signed-gradient,https://da.gd/6D9Jt
PwC:Latest,/ethz-asl/ Panoptic Vision-Language Feature Fields: https://github.com/ethz-asl/autolabel,https://paperswithcode.com/paper/panoptic-vision-language-feature-fields,https://da.gd/dYt2
PwC:Latest,/roan-schellingerhout/ A Co-design Study for Multi-Stakeholder Job Recommender System Explanations: https://github.com/roan-schellingerhout/jrs_explanations,https://paperswithcode.com/paper/a-co-design-study-for-multi-stakeholder-job,https://da.gd/z8UW
PwC:Latest,/zhu-xlab/ DeCUR: decoupling common & unique representations for multimodal self-supervision: https://github.com/zhu-xlab/decur,https://paperswithcode.com/paper/decur-decoupling-common-unique,https://da.gd/AyXJN
PwC:Latest,/karlisfre/ Discrete Denoising Diffusion Approach to Integer Factorization: https://github.com/karlisfre/diffusion-factorization,https://paperswithcode.com/paper/discrete-denoising-diffusion-approach-to,https://da.gd/kOlk
PwC:Latest,/dingfengshi/ Temporal Action Localization with Enhanced Instant Discriminability: https://github.com/dingfengshi/tridetplus,https://paperswithcode.com/paper/temporal-action-localization-with-enhanced,https://da.gd/Q4GKtJ
PwC:Latest,/anthony-frion/ Neural Koopman prior for data assimilation: https://github.com/anthony-frion/sentinel2ts,https://paperswithcode.com/paper/neural-koopman-prior-for-data-assimilation,https://da.gd/ZmXL3
PwC:Latest,/yide-qiu/ UniKG: A Benchmark and Universal Embedding for Large-Scale Knowledge Graphs: https://github.com/yide-qiu/unikg,https://paperswithcode.com/paper/unikg-a-benchmark-and-universal-embedding-for,https://da.gd/o5L3kD
PwC:Latest,/mungomeng/ AutoFuse: Automatic Fusion Networks for Deformable Medical Image Registration: https://github.com/mungomeng/registration-autofuse,https://paperswithcode.com/paper/autofuse-automatic-fusion-networks-for,https://da.gd/2OVVED
PwC:Latest,/reichlin/ Learning Geometric Representations of Objects via Interaction: https://github.com/reichlin/geomrepobj,https://paperswithcode.com/paper/learning-geometric-representations-of-objects,https://da.gd/H28Fj
PwC:Latest,/pjlab-adg/ ReSimAD: Zero-Shot 3D Domain Transfer for Autonomous Driving with Source Reconstruction and Target Simulation: https://github.com/pjlab-adg/3dtrans,https://paperswithcode.com/paper/resimad-zero-shot-3d-domain-transfer-for,https://da.gd/bFMth
PwC:Latest,/sisinflab/ Formalizing Multimedia Recommendation through Multimodal Deep Learning: https://github.com/sisinflab/formal-multimod-rec,https://paperswithcode.com/paper/formalizing-multimedia-recommendation-through,https://da.gd/Bzlmd
PwC:Latest,/anguoyuan/ Towards Content-based Pixel Retrieval in Revisited Oxford and Paris: https://github.com/anguoyuan/pixel_retrieval-segmented_instance_retrieval,https://paperswithcode.com/paper/towards-content-based-pixel-retrieval-in,https://da.gd/63QOAZ
PwC:Latest,Machine learning the dimension of a Fano variety: https://bitbucket.org/fanosearch/mldim,https://paperswithcode.com/paper/machine-learning-the-dimension-of-a-fano,https://da.gd/gKyrLp
PwC:Latest,/edac-ml4h/ EDAC: Efficient Deployment of Audio Classification Models For COVID-19 Detection: https://github.com/edac-ml4h/edac-ml4h,https://paperswithcode.com/paper/edac-efficient-deployment-of-audio,https://da.gd/jSos4j
PwC:Latest,/ielab/ Generating Natural Language Queries for More Effective Systematic Review Screening Prioritisation: https://github.com/ielab/sigir-ap-2023-bolean2natural4sr,https://paperswithcode.com/paper/generating-natural-language-queries-for-more,https://da.gd/DmHEm
PwC:Latest,/xpixelgroup/ HAT: Hybrid Attention Transformer for Image Restoration: https://github.com/xpixelgroup/hat,https://paperswithcode.com/paper/hat-hybrid-attention-transformer-for-image,https://da.gd/n1IH
PwC:Latest,/timsey/ Learning Objective-Specific Active Learning Strategies with Attentive Neural Processes: https://github.com/timsey/npal,https://paperswithcode.com/paper/learning-objective-specific-active-learning,https://da.gd/3PIeM
PwC:Latest,/shenzebang/ Share Your Representation Only: Guaranteed Improvement of the Privacy-Utility Tradeoff in Federated Learning: https://github.com/shenzebang/centaur-privacy-federated-representation-learning,https://paperswithcode.com/paper/share-your-representation-only-guaranteed,https://da.gd/Sry8
PwC:Latest,/sauf4896/ Towards Better Data Exploitation In Self-Supervised Monocular Depth Estimation: https://github.com/sauf4896/bdedepth,https://paperswithcode.com/paper/towards-better-data-exploitation-in-self,https://da.gd/UbR4
PwC:Latest,/phil329/ Semantic Latent Decomposition with Normalizing Flows for Face Editing: https://github.com/phil329/sdflow,https://paperswithcode.com/paper/semantic-latent-decomposition-with,https://da.gd/T1fAMt
PwC:Latest,/loic-lb/ On the detection of Out-Of-Distribution samples in Multiple Instance Learning: https://github.com/loic-lb/ood_mil,https://paperswithcode.com/paper/on-the-detection-of-out-of-distribution,https://da.gd/U10BZo
PwC:Latest,/aimagelab/ OpenFashionCLIP: Vision-and-Language Contrastive Learning with Open-Source Fashion Data: https://github.com/aimagelab/open-fashion-clip,https://paperswithcode.com/paper/openfashionclip-vision-and-language,https://da.gd/n6On8F
PwC:Latest,/pjlab-adg/ UniSeg: A Unified Multi-Modal LiDAR Segmentation Network and the OpenPCSeg Codebase: https://github.com/pjlab-adg/pcseg,https://paperswithcode.com/paper/uniseg-a-unified-multi-modal-lidar,https://da.gd/bCFcxc
PwC:Latest,/zhengxiangshi/ DePT: Decomposed Prompt Tuning for Parameter-Efficient Fine-tuning: https://github.com/zhengxiangshi/dept,https://paperswithcode.com/paper/dept-decomposed-prompt-tuning-for-parameter,https://da.gd/IsuyF
PwC:Latest,/msgun/ Distance-Aware eXplanation Based Learning: https://github.com/msgun/xbl-d,https://paperswithcode.com/paper/distance-aware-explanation-based-learning,https://da.gd/QXTc
PwC:Latest,/willemsenbram/ Collecting Visually-Grounded Dialogue with A Game Of Sorts: https://github.com/willemsenbram/a-game-of-sorts,https://paperswithcode.com/paper/collecting-visually-grounded-dialogue-with-a-1,https://da.gd/g7uAu
PwC:Latest,/arekavandi/ Transformers in Small Object Detection: A Benchmark and Survey of State-of-the-Art: https://github.com/arekavandi/transformer-sod,https://paperswithcode.com/paper/transformers-in-small-object-detection-a,https://da.gd/8R7av
PwC:Latest,/sonqt/ AGent: A Novel Pipeline for Automatically Creating Unanswerable Questions: https://github.com/sonqt/agent-unanswerable,https://paperswithcode.com/paper/agent-a-novel-pipeline-for-automatically,https://da.gd/xyime
PwC:Latest,/csqvictory/ SdCT-GAN: Reconstructing CT from Biplanar X-Rays with Self-driven Generative Adversarial Networks: https://github.com/csqvictory/sdct-gan,https://paperswithcode.com/paper/sdct-gan-reconstructing-ct-from-biplanar-x,https://da.gd/HoKUD5
PwC:Latest,/guojyjy/ AVARS -- Alleviating Unexpected Urban Road Traffic Congestion using UAVs: https://github.com/guojyjy/avars,https://paperswithcode.com/paper/avars-alleviating-unexpected-urban-road,https://da.gd/eHo5M
PwC:Latest,/qingtian5/ RGAT: A Deeper Look into Syntactic Dependency Information for Coreference Resolution: https://github.com/qingtian5/rgat_with_bert,https://paperswithcode.com/paper/rgat-a-deeper-look-into-syntactic-dependency,https://da.gd/pBr7t
PwC:Latest,/extreme-classification/ Multi-modal Extreme Classification: https://github.com/extreme-classification/mufin,https://paperswithcode.com/paper/multi-modal-extreme-classification-1,https://da.gd/6SCZP
PwC:Latest,/chqwer2/ Multi-view Self-supervised Disentanglement for General Image Denoising: https://github.com/chqwer2/multi-view-self-supervised-disentanglement-denoising,https://paperswithcode.com/paper/multi-view-self-supervised-disentanglement,https://da.gd/Nmn9Cf
PwC:Latest,/josselinsomervilleroberts/ A Skeleton-based Approach For Rock Crack Detection Towards A Climbing Robot Application: https://github.com/josselinsomervilleroberts/reachbot-predictor,https://paperswithcode.com/paper/a-skeleton-based-approach-for-rock-crack,https://da.gd/je9yHI
PwC:Latest,/vcl-iisc/ DAD++: Improved Data-free Test Time Adversarial Defense: https://github.com/vcl-iisc/improved-data-free-test-time-adversarial-defense,https://paperswithcode.com/paper/dad-improved-data-free-test-time-adversarial,https://da.gd/wf1Y
PwC:Latest,/junchenzhi/ Neural-Hidden-CRF: A Robust Weakly-Supervised Sequence Labeler: https://github.com/junchenzhi/neural-hidden-crf,https://paperswithcode.com/paper/neural-hidden-crf-a-robust-weakly-supervised,https://da.gd/gbs0jq
PwC:Latest,/zhongcl-thu/ 3D Implicit Transporter for Temporally Consistent Keypoint Discovery: https://github.com/zhongcl-thu/3d-implicit-transporter,https://paperswithcode.com/paper/3d-implicit-transporter-for-temporally,https://da.gd/OF5Th3
PwC:Latest,/wangjiongw/ FreeMan: Towards Benchmarking 3D Human Pose Estimation in the Wild: https://github.com/wangjiongw/freeman_api,https://paperswithcode.com/paper/freeman-towards-benchmarking-3d-human-pose,https://da.gd/bG5nzy
PwC:Latest,/ali-ghanbari/ Mutation-based Fault Localization of Deep Neural Networks: https://github.com/ali-ghanbari/deepmufl-ase-2023,https://paperswithcode.com/paper/mutation-based-fault-localization-of-deep,https://da.gd/3NkTQ
PwC:Latest,/bobwan1995/ Exploiting CLIP for Zero-shot HOI Detection Requires Knowledge Distillation at Multiple Levels: https://github.com/bobwan1995/zeroshot-hoi-with-clip,https://paperswithcode.com/paper/exploiting-clip-for-zero-shot-hoi-detection,https://da.gd/ntjmjd
PwC:Latest,/discovershu/ Outlier Robust Adversarial Training: https://github.com/discovershu/orat,https://paperswithcode.com/paper/outlier-robust-adversarial-training,https://da.gd/erZ0yh
PwC:Latest,/yisiyu95/ Redundancy-Free Self-Supervised Relational Learning for Graph Clustering: https://github.com/yisiyu95/r2fgc,https://paperswithcode.com/paper/redundancy-free-self-supervised-relational,https://da.gd/wyy8
