feed,title,long_url,short_url
RS,"Sources, Pattern, and Health Impacts of PM2.5 in the Central Region of Bangladesh using PMF, SOM, and Machine Learning Techniques",https://www.researchsquare.com/article/rs-1810022/latest,https://bit.ly/3QYZGAt
RS,Image Denoising in the Deep Learning Era,https://www.researchsquare.com/article/rs-1806416/latest,https://bit.ly/3QWYLAi
RS,It’s all about the mirrors: Deep neural network assisted optimization of laser stabilization cavities,https://www.researchsquare.com/article/rs-1776552/latest,https://bit.ly/3bJbZ3D
RS,Digital Mindfulness Trainings and Cognitive Functions – A preregistered systematic review of neuropsychological findings,https://www.researchsquare.com/article/rs-1669437/latest,https://bit.ly/3R1nlA5
RS,MAKO robotic arms assisted complete challenging total knee arthroplasty,https://www.researchsquare.com/article/rs-1770146/latest,https://bit.ly/3R3AOYc
RS,Biologically interpretable deep learning to predict response to immunotherapy in advanced melanoma using mutations and copy number variations,https://www.researchsquare.com/article/rs-1784695/latest,https://bit.ly/3yaqaq3
RS,An End-to-End Deep Learning Proportional Hazard Regression Model for Prognosis in Patients with Colorectal Cancer: A Multi- modal and Multi-center Study,https://www.researchsquare.com/article/rs-1786757/latest,https://bit.ly/3yAZsZ6
RS,An Non-Invasive Brain Disease Detection Using Deep Learning Techniques,https://www.researchsquare.com/article/rs-1783824/latest,https://bit.ly/3R6kuGc
RS,The effect of Patient’s Race on the Outcome of Endodontic treatments: a pooled analysis of 1 year recall data from four Cone Beam Computed Tomography outcome studies,https://www.researchsquare.com/article/rs-1776474/latest,https://bit.ly/3R6iVrR
RS,Foot trajectory following control of hexapod robot based on Udwadia-Kalaba theory,https://www.researchsquare.com/article/rs-1701336/latest,https://bit.ly/3yaqaX5
RS,Impaired Robotic Surgical Visualization: Archaic Issues in a Modern Operating Room,https://www.researchsquare.com/article/rs-1782027/latest,https://bit.ly/3RgQveT
RS,Rotation compensation algorithm of Multi-Orthogonal Signal Underwater Navigation System of moving platform,https://www.researchsquare.com/article/rs-1726982/latest,https://bit.ly/3aaPLqQ
RS,Anomaly detection by using a combination of generative adversarial networks and convolutional autoencoders,https://www.researchsquare.com/article/rs-1727231/latest,https://bit.ly/3R1qHTD
RS,Machine Learning-based Opinion Extraction Approach from Movie Reviews for Sentiment Analysis,https://www.researchsquare.com/article/rs-1780497/latest,https://bit.ly/3yaq9Cv
RS,An Alternative  Modeling and Control Approach for Fixed Boundary Motion Requirement   in Industrial Automation and Robotics Using Constraint Following Method,https://www.researchsquare.com/article/rs-1754043/latest,https://bit.ly/3yaqbKD
RS,Preventing the Next Pandemic: A Critical Analysis of the Utilization of Artificial Intelligence in the U.S. Healthcare System,https://www.researchsquare.com/article/rs-1721483/latest,https://bit.ly/3R6J6hO
RS,Fuzzy-epo Optimization Technique for Optimised Resource Allocation and Minimum Energy Consumption With the Brownout Algorithm,https://www.researchsquare.com/article/rs-945687/latest,https://bit.ly/3R208xM
