feed,title,long_url,short_url
ArXiv:Data,AI-driven formative assessment and adaptive learning in data-science education: Evaluating an LLM-powered virtual teaching assistant,https://arxiv.org/abs/2509.20369,
ArXiv:Data,The First Open-Source Framework for Learning Stability Certificate from Data,https://arxiv.org/abs/2509.20392,
ArXiv:Data,A Taxonomy of Data Risks in AI and Quantum Computing (QAI) - A Systematic Review,https://arxiv.org/abs/2509.20418,
ArXiv:Data,Quasi-Synthetic Riemannian Data Generation for Writer-Independent Offline Signature Verification,https://arxiv.org/abs/2509.20420,
ArXiv:Data,Are Foundation Models Ready for Industrial Defect Recognition? A Reality Check on Real-World Data,https://arxiv.org/abs/2509.20479,
ArXiv:Data,Data-Efficient Stream-Based Active Distillation for Scalable Edge Model Deployment,https://arxiv.org/abs/2509.20484,
ArXiv:Data,MDBench: Benchmarking Data-Driven Methods for Model Discovery,https://arxiv.org/abs/2509.20529,
ArXiv:Data,FZModules: A Heterogeneous Computing Framework for Customizable Scientific Data Compression Pipelines,https://arxiv.org/abs/2509.20563,
ArXiv:Data,TSKAN: Interpretable Machine Learning for QoE modeling over Time Series Data,https://arxiv.org/abs/2509.20595,
ArXiv:Data,Data-Driven State Observers for Measure-Preserving Systems,https://arxiv.org/abs/2509.20596,
ArXiv:Data,DELM: a Python toolkit for Data Extraction with Language Models,https://arxiv.org/abs/2509.20617,
ArXiv:Data,Personalized Federated Dictionary Learning for Modeling Heterogeneity in Multi-site fMRI Data,https://arxiv.org/abs/2509.20627,
ArXiv:Data,"Can Federated Learning Safeguard Private Data in LLM Training? Vulnerabilities, Attacks, and Defense Evaluation",https://arxiv.org/abs/2509.20680,
ArXiv:Data,Addressing Gradient Misalignment in Data-Augmented Training for Robust Speech Deepfake Detection,https://arxiv.org/abs/2509.20682,
ArXiv:Data,Measuring LLM Sensitivity in Transformer-based Tabular Data Synthesis,https://arxiv.org/abs/2509.20768,
ArXiv:Data,Aligning Inductive Bias for Data-Efficient Generalization in State Space Models,https://arxiv.org/abs/2509.20789,
ArXiv:Data,FERD: Fairness-Enhanced Data-Free Robustness Distillation,https://arxiv.org/abs/2509.20793,
ArXiv:Data,Fast Revocable Attribute-Based Encryption with Data Integrity for Internet of Things,https://arxiv.org/abs/2509.20796,
ArXiv:Data,Actively Learning Halfspaces without Synthetic Data,https://arxiv.org/abs/2509.20848,
ArXiv:Data,Plant identification based on noisy web data: the amazing performance of deep learning (LifeCLEF 2017),https://arxiv.org/abs/2509.20856,
ArXiv:Data,FSMODNet: A Closer Look at Few-Shot Detection in Multispectral Data,https://arxiv.org/abs/2509.20905,
ArXiv:Data,Revisiting Data Challenges of Computational Pathology: A Pack-based Multiple Instance Learning Framework,https://arxiv.org/abs/2509.20923,
ArXiv:Data,Decoupled-Value Attention for Prior-Data Fitted Networks: GP Inference for Physical Equations,https://arxiv.org/abs/2509.20950,
ArXiv:Data,Tool Calling for Arabic LLMs: Data Strategies and Instruction Tuning,https://arxiv.org/abs/2509.20957,
ArXiv:Data,Stratify or Die: Rethinking Data Splits in Image Segmentation,https://arxiv.org/abs/2509.21056,
ArXiv:Data,Closed-form $\ell_r$ norm scaling with data for overparameterized linear regression and diagonal linear networks under $\ell_p$ bias,https://arxiv.org/abs/2509.21181,
ArXiv:Data,Towards Foundation Models for Zero-Shot Time Series Anomaly Detection: Leveraging Synthetic Data and Relative Context Discrepancy,https://arxiv.org/abs/2509.21190,
ArXiv:Data,Data-Centric Elastic Pipeline Parallelism for Efficient Long-Context LLM Training,https://arxiv.org/abs/2509.21275,
ArXiv:Data,"The role of synthetic data in Multilingual, Multi-cultural AI systems: Lessons from Indic Languages",https://arxiv.org/abs/2509.21294,
ArXiv:Data,Data-Efficient ASR Personalization for Non-Normative Speech Using an Uncertainty-Based Phoneme Difficulty Score for Guided Sampling,https://arxiv.org/abs/2509.20396,
ArXiv:Data,A Hierarchical Variational Graph Fused Lasso for Recovering Relative Rates in Spatial Compositional Data,https://arxiv.org/abs/2509.20636,
ArXiv:Data,Data-driven Neural Networks for Windkessel Parameter Calibration,https://arxiv.org/abs/2509.21206,
ArXiv:Data,OpenGVL - Benchmarking Visual Temporal Progress for Data Curation,https://arxiv.org/abs/2509.17321,
ArXiv:Data,Incorporating External Controls for Estimating the Average Treatment Effect on the Treated with High-Dimensional Data: Retaining Double Robustness and Ensuring Double Safety,https://arxiv.org/abs/2509.20586,
ArXiv:Data,An Interpretable Single-Index Mixed-Effects Model for Non-Gaussian National Survey Data,https://arxiv.org/abs/2509.20638,
ArXiv:Data,Online Sequential Leveraging Sampling Method for Streaming Autoregressive Time Series with Application to Seismic Data,https://arxiv.org/abs/2509.20698,
ArXiv:Data,Statistical Learning of Trade Credit Insurance Network Data with Applications to Ratemaking and Reserving,https://arxiv.org/abs/2509.20803,
ArXiv:Data,Modi linear failure rate distribution with application to survival time data,https://arxiv.org/abs/2509.20831,
ArXiv:Data,A sub-hourly spatio-temporal statistical model for solar irradiance in Ireland using open-source data,https://arxiv.org/abs/2509.21041,
