feed,title,long_url,short_url
ArXiv,Wasserstein Distributionally Robust Regret Optimization for Reinforcement Learning from Human Feedback,https://arxiv.org/abs/2605.00155,
ArXiv,Data Deletion Can Help in Adaptive RL,https://arxiv.org/abs/2605.00298,
ArXiv,Odysseus: Scaling VLMs to 100+ Turn Decision-Making in Games via Reinforcement Learning,https://arxiv.org/abs/2605.00347,
ArXiv,AlphaInventory: Evolving White-Box Inventory Policies via Large Language Models with Deployment Guarantees,https://arxiv.org/abs/2605.00369,
ArXiv,ResRL: Boosting LLM Reasoning via Negative Sample Projection Residual Reinforcement Learning,https://arxiv.org/abs/2605.00380,
ArXiv,Model-Based Reinforcement Learning with Double Oracle Efficiency in Policy Optimization and Offline Estimation,https://arxiv.org/abs/2605.00393,
ArXiv,Learning while Deploying: Fleet-Scale Reinforcement Learning for Generalist Robot Policies,https://arxiv.org/abs/2605.00416,
ArXiv,AEM: Adaptive Entropy Modulation for Multi-Turn Agentic Reinforcement Learning,https://arxiv.org/abs/2605.00425,
ArXiv,Improving LLM Code Generation via Requirement-Aware Curriculum Reinforcement Learning,https://arxiv.org/abs/2605.00433,
ArXiv,A Policy-Driven DRL Framework for System-Level Tradeoff Control in NR-U/Wi-Fi Coexistence,https://arxiv.org/abs/2605.00457,
ArXiv,Reinforcement Learning with Markov Risk Measures and Multipattern Risk Approximation,https://arxiv.org/abs/2605.00654,
ArXiv,Augmented Lagrangian Multiplier Network for State-wise Safety in Reinforcement Learning,https://arxiv.org/abs/2605.00667,
