feed,title,long_url,short_url
ArXiv:Data,Transfer learning using deep neural networks for Ear Presentation Attack Detection: New Database for PAD,https://arxiv.org/abs/2112.05237v1,
ArXiv:Data,Error-Aware Imitation Learning from Teleoperation Data for Mobile Manipulation,https://arxiv.org/abs/2112.05251v1,
ArXiv:Data,Image-to-Image Translation-based Data Augmentation for Robust EV Charging Inlet Detection,https://arxiv.org/abs/2112.05290v1,
ArXiv:Data,Open-Access Data and Toolbox for Tracking COVID-19 Impact on Power Systems,https://arxiv.org/abs/2112.05320v1,
ArXiv:Data,Surrogate-data-enriched Physics-Aware Neural Networks,https://arxiv.org/abs/2112.05489v1,
ArXiv:Data,BCD: A Cross-Architecture Binary Comparison Database Experiment Using Locality Sensitive Hashing Algorithms,https://arxiv.org/abs/2112.05492v1,
ArXiv:Data,Consistence and Convergence of Domain Decomposition method for 4D Variational Data Assimilation (4DVAR DA),https://arxiv.org/abs/2112.05529v1,
ArXiv:Data,An Ensemble 1D-CNN-LSTM-GRU Model with Data Augmentation for Speech Emotion Recognition,https://arxiv.org/abs/2112.05666v1,
ArXiv:Data,SuperMix: Supervising the Mixing Data Augmentation,https://arxiv.org/abs/2003.05034v2,
ArXiv:Data,The Dilemma Between Data Transformations and Adversarial Robustness for Time Series Application Systems,https://arxiv.org/abs/2006.10885v2,
ArXiv:Data,FLUID: A Unified Evaluation Framework for Flexible Sequential Data,https://arxiv.org/abs/2007.02519v5,
ArXiv:Data,Overcoming Conflicting Data when Updating a Neural Semantic Parser,https://arxiv.org/abs/2010.12675v3,
ArXiv:Data,Competitive Data-Structure Dynamization,https://arxiv.org/abs/2011.02615v3,
ArXiv:Data,Data-driven distributionally robust MPC for constrained stochastic systems,https://arxiv.org/abs/2103.03006v3,
ArXiv:Data,Data augmentation in Bayesian neural networks and the cold posterior effect,https://arxiv.org/abs/2106.05586v2,
ArXiv:Data,"Causal Inference with Corrupted Data: Measurement Error, Missing Values, Discretization, and Differential Privacy",https://arxiv.org/abs/2107.02780v2,
ArXiv:Data,Spectral Detection of Simplicial Communities via Hodge Laplacians,https://arxiv.org/abs/2108.06547v2,
ArXiv:Data,A Recommender System-Inspired Cloud Data Filling Scheme for Satellite-based Coastal Observation,https://arxiv.org/abs/2111.13955v2,
ArXiv:Data,Empirical Conditional Method: A New Approach to Predict Throughput in TCP Mobile Data Network,https://arxiv.org/abs/2111.14080v3,
ArXiv:Data,Designing a Real-Time IoT Data Streaming Testbed for Horizontally Scalable Analytical Platforms: Czech Post Case Study,https://arxiv.org/abs/2112.03997v2,
ArXiv:Data,Handling missing data when estimating causal effects with Targeted Maximum Likelihood Estimation,https://arxiv.org/abs/2112.05274v1,
