feed,title,long_url,short_url
PubMed,[Pediatr Blood Cancer] Impact of COVID-19 on adolescent and emerging adult brain tumor survivors and their parents,https://pubmed.ncbi.nlm.nih.gov/34028992,
PubMed,[Obesity (Silver Spring)] Epicardial fat inflammation response to COVID-19 therapies,https://pubmed.ncbi.nlm.nih.gov/34028990,
PubMed,[J Appl Clin Med Phys] Uncertainty in the positioning of patients receiving treatment for brain metastases and wearing surgical mask underneath thermoplastic mask during COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/34028970,
PubMed,[Aust N Z J Public Health] Are bottle shops using Twitter to increase advertising or encourage drinking during COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34028948,
PubMed,[Transpl Infect Dis] Development and longevity of antibodies against SARS-CoV-2 in kidney transplant recipients after symptomatic COVID-19,https://pubmed.ncbi.nlm.nih.gov/34028939,
PubMed,[Int J Clin Pract] The Impact of the COVID-19 Pandemic on Pediatric Emergency Service,https://pubmed.ncbi.nlm.nih.gov/34028932,
PubMed,[Clin Transplant] COVID-19 in heart transplant patients: Case reports from Brazil,https://pubmed.ncbi.nlm.nih.gov/34028903,
PubMed,[J Clin Lab Anal] Evaluation of hematological parameters as an indicator of disease severity in Covid-19 patients: Pakistan's experience,https://pubmed.ncbi.nlm.nih.gov/34028884,
PubMed,[Am J Hematol] Comparison of Neutralizing antibody responses against SARS-CoV-2 in healthy volunteers who received the BNT162b2 mRNA or the AZD1222 vaccine: Should the second AZD1222 vaccine dose be given earlier?,https://pubmed.ncbi.nlm.nih.gov/34028867,
PubMed,[Am J Hematol] Clonal hematopoiesis in patients with COVID-19 is stable and not linked to an aggravated clinical course,https://pubmed.ncbi.nlm.nih.gov/34028864,
PubMed,[Hastings Cent Rep] Reciprocity and Liability Protections during the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34028823,
PubMed,[Hastings Cent Rep] What Has Covid-19 Exposed in Bioethics? Four Myths,https://pubmed.ncbi.nlm.nih.gov/34028820,
PubMed,[Br J Haematol] Incidence of thrombotic complications in hospitalised and non-hospitalised patients after COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/34028814,
PubMed,[Acta Neurol Scand] Multiple sclerosis and COVID-19: The Swedish experience,https://pubmed.ncbi.nlm.nih.gov/34028810,
PubMed,[Immunol Rev] COVID-19 and pulmonary fibrosis: A potential role for lung epithelial cells and fibroblasts,https://pubmed.ncbi.nlm.nih.gov/34028807,
PubMed,[Australas J Dermatol] Treatment recommendations for patients with vitiligo during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34028796,
PubMed,[Acta Neurol Scand] Association of consciousness impairment and mortality in people with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34028792,
PubMed,[J Racial Ethn Health Disparities] Heterogeneity in SARS-CoV-2 Positivity by Ethnicity in Los Angeles,https://pubmed.ncbi.nlm.nih.gov/34028706,
PubMed,[Rheumatol Ther] The Rise and Fall of Hydroxychloroquine with the COVID-19 Pandemic: Narrative Review of Selected Data,https://pubmed.ncbi.nlm.nih.gov/34028704,
PubMed,[J Egypt Public Health Assoc] Challenges in clinical dental education during COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/34028632,
PubMed,[Cell Tissue Bank] Corneal transplant during COVID-19 pandemic: the Italian Eye Bank national report,https://pubmed.ncbi.nlm.nih.gov/34028630,
PubMed,[Med Microbiol Immunol] Head-to-head performance comparison of self-collected nasal versus professional-collected nasopharyngeal swab for a WHO-listed SARS-CoV-2 antigen-detecting rapid diagnostic test,https://pubmed.ncbi.nlm.nih.gov/34028625,
PubMed,[J Egypt Public Health Assoc] Occupational health risk among healthcare workers during COVID-19 pandemic: actions to limit the risk,https://pubmed.ncbi.nlm.nih.gov/34028611,
PubMed,[Eur Child Adolesc Psychiatry] 2020 Double crisis in Croatia: earthquakes in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34028608,
PubMed,[J Trop Pediatr] Macrophage Activation Syndrome in a Child with Juvenile Idiopathic Arthritis Secondary to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34028559,
PubMed,[JAMA Netw Open] Socioeconomic and Racial Inequities in Breast Cancer Screening During the COVID-19 Pandemic in Washington State,https://pubmed.ncbi.nlm.nih.gov/34028552,
PubMed,[J Trop Pediatr] Multisystem Inflammatory Syndrome in Children (MIS-C) Associated with COVID-19: A Case Series Experience in a Tertiary Care Hospital of Southern Turkey,https://pubmed.ncbi.nlm.nih.gov/34028528,
PubMed,[Essays Biochem] 3D Bioprinting for fabrication of tissue models of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34028514,
PubMed,[JAMA Intern Med] Effectiveness of Tocilizumab in Patients Hospitalized With COVID-19: A Follow-up of the CORIMUNO-TOCI-1 Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/34028504,
PubMed,"[JAMA] Public Trust and Willingness to Vaccinate Against COVID-19 in the US From October 14, 2020, to March 29, 2021",https://pubmed.ncbi.nlm.nih.gov/34028495,
PubMed,[JMIR Dermatol] Evaluating the Experiences of New and Existing Teledermatology Patients During the COVID-19 Pandemic: Cross-sectional Survey Study,https://pubmed.ncbi.nlm.nih.gov/34028471,
PubMed,[JMIR Dermatol] Does Wearing a Face Mask During the COVID-19 Pandemic Increase the Incidence of Dermatological Conditions in Health Care Workers? Narrative Literature Review,https://pubmed.ncbi.nlm.nih.gov/34028470,
PubMed,[Infect Dis Model] Power-law growth of the COVID-19 fatality incidents in Europe,https://pubmed.ncbi.nlm.nih.gov/34028469,
PubMed,[Inform Med Unlocked] The journey of antimalarial drugs against SARS-CoV-2: Review article,https://pubmed.ncbi.nlm.nih.gov/34028468,
PubMed,[Results Phys] A novel fractional mathematical model of COVID-19 epidemic considering quarantine and latent time,https://pubmed.ncbi.nlm.nih.gov/34028467,
PubMed,[Optik (Stuttg)] Diagnosing COVID-19 disease using an efficient CAD system,https://pubmed.ncbi.nlm.nih.gov/34028466,
PubMed,[Acta Otorhinolaryngol Ital] The importance of early detection of ENT symptoms in mild-to-moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/34028454,
PubMed,[Clin Nucl Med] COVID-19 Lung Findings Detected by 68Ga-PSMA PET/CT for Staging Purposes in Patients With Prostate Cancer,https://pubmed.ncbi.nlm.nih.gov/34028424,
PubMed,[Clin Nucl Med] COVID Lessons Continue: Postvaccination Somatostatin Receptor-Positive Axillary Nodes on DOTATATE Imaging,https://pubmed.ncbi.nlm.nih.gov/34028403,
PubMed,[Transplantation] Immunogenicity and Reactogenicity After SARS-CoV-2 mRNA Vaccination in Kidney Transplant Recipients Taking Belatacept,https://pubmed.ncbi.nlm.nih.gov/34028386,
PubMed,[Curr Top Med Chem] Azithromycin Use in COVID-19 Patients: Implications on the Antimicrobial Resistance,https://pubmed.ncbi.nlm.nih.gov/34028347,
PubMed,[Hosp Top] Covid-19 Impacts on Florida's Healthcare Professionals,https://pubmed.ncbi.nlm.nih.gov/34028344,
PubMed,[Palliat Med] Early resuscitation orders in hospitalized oldest-old with COVID-19: A multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/34028327,
PubMed,[Telemed J E Health] Telebehavioral Health During the COVID-19 Pandemic: A Qualitative Analysis of Provider Experiences and Perspectives,https://pubmed.ncbi.nlm.nih.gov/34028302,
PubMed,[J R Soc Med] COVID-19 and death at home,https://pubmed.ncbi.nlm.nih.gov/34028290,
PubMed,[Telemed J E Health] A Report on the Use of Telehealth in Otolaryngology: In the Pre COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/34028286,
PubMed,[J Sports Med Phys Fitness] Effect of COVID-19 confinement on physical activity patterns in relation to sociodemographic parameters in Spanish population,https://pubmed.ncbi.nlm.nih.gov/34028242,
PubMed,[Harefuah] [THE EXPERIENCE OF OBSTETRICIANS DURING THE FIRST OUTBURST OF COVID-19],https://pubmed.ncbi.nlm.nih.gov/34028220,
PubMed,[Harefuah] [THE NEED FOR REDUCING DISPARITIES IN SARS-COV-2 IMMUNIZATION: THE ULTRAORTHODOX AND ARAB POPULATIONS IN ISRAEL],https://pubmed.ncbi.nlm.nih.gov/34028219,
PubMed,"[Harefuah] [CORONA VIRUS, BREASTFEEDING AND GUIDELINES - A WORLDWIDE REVIEW]",https://pubmed.ncbi.nlm.nih.gov/34028218,
PubMed,[J Cell Mol Med] Targeting the glycans: A paradigm for host-targeted and COVID-19 drug design,https://pubmed.ncbi.nlm.nih.gov/34028178,
PubMed,[Influenza Other Respir Viruses] Admission respiratory status predicts mortality in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34028169,
PubMed,[Breast J] Post-surgical pyoderma gangrenosum in otherwise healthy patient with history of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34028140,
PubMed,[Oncologist] COVID-19 in cancer patients: A retrospective study of 212 cases from a French SARS-CoV-2 cluster during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34028132,
PubMed,[Rev Med Virol] Oral manifestations of Covid-19-A literature review,https://pubmed.ncbi.nlm.nih.gov/34028129,
