feed,title,long_url,short_url
RS,"Arterial thrombosis, the unfairly forgotten actor in COVID-19: a case series",https://www.researchsquare.com/article/rs-535712/latest,https://j.mp/3hQa7qB
RS,Comparing Infant and Toddler Sleep Patterns Prior to and During the First Wave of Home Confinement Due to COVID-19 in Spain,https://www.researchsquare.com/article/rs-505674/latest,https://j.mp/3oKfhWN
RS,Pulmonary Lesion Subtypes Recognition of COVID-19 From Radiomics Data With Three Dimensional Texture Characterization in CT Images,https://www.researchsquare.com/article/rs-532131/latest,https://j.mp/3ve9CdU
RS,The Impact of the COVID-19 Pandemic Outbreak on Eating and Lifestyle Habits of Adolescents in Bosnia and Herzegovina: a Cross-sectional Study,https://www.researchsquare.com/article/rs-529005/latest,https://j.mp/3ugYyvs
RS,Impact of COVID-19 Pandemic on Open Fractures: a Retrospective Multi-centre Cohort Study in the Different Risk Periods of China,https://www.researchsquare.com/article/rs-524944/latest,https://j.mp/2RIoYJ9
RS,Effect of Lopinavir/ritonavir Treatment on COVID-2019 Transmissibility: a Possible Option to Reduce Isolation Time,https://www.researchsquare.com/article/rs-516757/latest,https://j.mp/3hMKpU4
RS,"Tracheostomy in patients with COVID-19-related acute respiratory distress syndrome – Characteristics, complications, and a comparison between early and late tracheostomy: A retrospective observational study",https://www.researchsquare.com/article/rs-543176/latest,https://j.mp/3uhNcHs
RS,Inferring global-scale temporal latent topics from news reports to predict public health interventions for COVID-19,https://www.researchsquare.com/article/rs-555402/latest,https://j.mp/34bmt4T
RS,Immunogenicity of SARS-CoV-2 mRNA Vaccines in Patients with Cancer: Findings from an International Collaborative Cohort Study,https://www.researchsquare.com/article/rs-554993/latest,https://j.mp/3uhzd4r
RS,Chaotic Dynamics in a Novel COVID-19 Pandemic Model Described by Commensurate and Incommensurate Fractional-Order Derivatives,https://www.researchsquare.com/article/rs-406229/latest,https://j.mp/3vuXyVC
