feed,title,long_url,short_url
GN:T:AI,"Google launches its largest and 'most capable' AI model, Gemini - CNBC",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTIvMDYvZ29vZ2xlLWxhdW5jaGVzLWl0cy1sYXJnZXN0LWFuZC1tb3N0LWNhcGFibGUtYWktbW9kZWwtZ2VtaW5pLmh0bWzSAWVodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8xMi8wNi9nb29nbGUtbGF1bmNoZXMtaXRzLWxhcmdlc3QtYW5kLW1vc3QtY2FwYWJsZS1haS1tb2RlbC1nZW1pbmkuaHRtbA?oc=5,https://da.gd/TM9nK
GN:T:AI,"Google launches Gemini, the AI model it hopes will take down GPT-4 - The Verge",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzEyLzYvMjM5OTA0NjYvZ29vZ2xlLWdlbWluaS1sbG0tYWktbW9kZWzSAQA?oc=5,https://da.gd/Gcx1A0
GN:T:AI,Jimmy Stewart's voice is the basis for a new AI-generated bedtime story: 'It's a Wonderful Sleep Story' - Fox Business,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tZWRpYS9qaW1teS1zdGV3YXJ0cy12b2ljZS1iYXNpcy1uZXctYWktZ2VuZXJhdGVkLWJlZHRpbWUtc3RvcnktaXRzLWEtd29uZGVyZnVsLXNsZWVwLXN0b3J50gF7aHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21lZGlhL2ppbW15LXN0ZXdhcnRzLXZvaWNlLWJhc2lzLW5ldy1haS1nZW5lcmF0ZWQtYmVkdGltZS1zdG9yeS1pdHMtYS13b25kZXJmdWwtc2xlZXAtc3RvcnkuYW1w?oc=5,https://da.gd/7RrGr
GN:T:AI,US senators drill into FTC's work to track AI attacks on older citizens - Cointelegraph,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy91cy1zZW5hdG9ycy1mdGMtdHJhY2stYWktYXR0YWNrcy1lbGRlci1jaXRpemVuc9IBAA?oc=5,https://da.gd/xU2YP
GN:T:AI,"Nvidia Sees Huawei as Formidable AI Chipmaking Rival, CEO Says - Bloomberg",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTEyLTA2L252aWRpYS1zZWVzLWh1YXdlaS1hcy1mb3JtaWRhYmxlLWFpLWNoaXBtYWtpbmctcml2YWwtY2VvLXNheXPSAQA?oc=5,https://da.gd/Ripz7
GN:T:AI,Google’s Gemini AI is coming to Android - Engadget,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9nb29nbGVzLWdlbWluaS1haS1pcy1jb21pbmctdG8tYW5kcm9pZC0xNTAwMjU5ODQuaHRtbNIBUmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvZ29vZ2xlcy1nZW1pbmktYWktaXMtY29taW5nLXRvLWFuZHJvaWQtMTUwMDI1OTg0Lmh0bWw?oc=5,https://da.gd/5A6VV
GN:T:AI,How AI assistants are already changing the way code gets made - MIT Technology Review,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMTIvMDYvMTA4NDQ1Ny9haS1hc3Npc3RhbnRzLWNvcGlsb3QtY2hhbmdpbmctY29kZS1zb2Z0d2FyZS1kZXZlbG9wbWVudC1naXRodWItb3BlbmFpL9IBf2h0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMTIvMDYvMTA4NDQ1Ny9haS1hc3Npc3RhbnRzLWNvcGlsb3QtY2hhbmdpbmctY29kZS1zb2Z0d2FyZS1kZXZlbG9wbWVudC1naXRodWItb3BlbmFpL2FtcC8?oc=5,https://da.gd/osPyP8
GN:T:AI,France's AI hopes collide with French love of regulating tech - POLITICO Europe,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvdGhpZXJyeS1icmV0b24tbWlzdHJhbC1iYXR0bGUtZnJhbmNlLWFpLXNvdWwtdGVjaC1yZWd1bGF0aW9uL9IBAA?oc=5,https://da.gd/aYdIij
GN:T:AI,"SEC Head Warns Against 'AI Washing,' the High-Tech Version of 'Greenwashing' - The Wall Street Journal",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvc2VjLWhlYWQtd2FybnMtYWdhaW5zdC1haS13YXNoaW5nLXRoZS1oaWdoLXRlY2gtdmVyc2lvbi1vZi1ncmVlbndhc2hpbmctNmZmNjBkYTnSAQA?oc=5,https://da.gd/yK7l4s
GN:T:AI,Google's next-gen AI model Gemini outperforms GPT-4 - AI News,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmFydGlmaWNpYWxpbnRlbGxpZ2VuY2UtbmV3cy5jb20vMjAyMy8xMi8wNi9nb29nbGUtbmV4dC1nZW4tYWktbW9kZWwtZ2VtaW5pLW91dHBlcmZvcm1zLWdwdC00L9IBAA?oc=5,https://da.gd/Hjc9Fu
